"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.94,341.88,343.67
1995-01-01,347.36,346.61,348.22
1996-01-01,346.95,346.38,347.73
1997-01-01,346.57,345.9,347.23
1998-01-01,347.39,346.54,348.04
1999-01-01,347.77,347.32,348.56
2000-01-01,347.76,347.11,348.44
2001-01-01,348.06,347.15,348.56
2002-01-01,348.56,347.62,349.25
2003-01-01,348.37,346.83,348.66
2004-01-01,349.04,347.73,349.65
2005-01-01,349.41,348.58,350.12
2006-01-01,349.27,348.08,349.83
2007-01-01,350.27,348.89,350.99
2008-01-01,350.26,348.84,351.39
2009-01-01,351.57,349.94,352.84
2010-01-01,351.88,350.27,353.29
2011-01-01,351.93,350.31,353.3
2012-01-01,351.91,350.44,353.61
2013-01-01,353.65,352.03,355.6
2014-01-01,353.05,351.18,354.87
2015-01-01,353.73,351.91,355.61
2016-01-01,354.02,352.41,356.14
2017-01-01,353.38,351.54,355.5
2018-01-01,353.75,351.59,355.78
2019-01-01,354.86,352.16,356.85
2020-01-01,355.63,353.06,357.81
2021-01-01,356.36,353.84,358.81
2022-01-01,357.11,354.58,359.74
2023-01-01,357.26,354.52,359.96
2024-01-01,357.75,354.61,360.87
2025-01-01,357.59,354.47,360.89
2026-01-01,358.04,354.85,361.36
2027-01-01,358.24,354.9,361.59
2028-01-01,357.83,354.21,361.37
2029-01-01,358.86,355.02,362.18
2030-01-01,359.41,355.36,362.85
2031-01-01,360.8,357.49,364.07
2032-01-01,359.96,357.39,363.66
2033-01-01,360.6,357.93,364.22
2034-01-01,360.21,357.53,363.79
2035-01-01,359.16,356.2,363.2
2036-01-01,359.93,357.38,364.02
2037-01-01,360.46,357.7,364.49
2038-01-01,360.28,357.4,364.21
2039-01-01,360.46,357.95,364.95
2040-01-01,360.46,357.66,365.09
2041-01-01,359.72,357.03,364.51
2042-01-01,360.23,357.58,365.25
2043-01-01,358.94,356.22,363.5
2044-01-01,359.17,356.48,364.61
2045-01-01,358.94,356.32,364.62
2046-01-01,358.6,355.99,364.17
2047-01-01,359.26,356.77,364.82
2048-01-01,358.68,355.84,364.68
2049-01-01,358.81,355.78,364.62
2050-01-01,359.57,356.67,365.46
2051-01-01,358.66,355.95,364.44
2052-01-01,358.54,355.66,364.23
2053-01-01,358.31,355.72,364.05
2054-01-01,358.88,356.32,364.79
2055-01-01,358.59,355.79,364.58
2056-01-01,359.16,355.69,365.31
2057-01-01,359.61,355.91,365.57
2058-01-01,360.15,356.66,365.96
2059-01-01,359.32,356.01,365.34
2060-01-01,359.07,355.48,365.08
2061-01-01,358.31,355.25,364.8
2062-01-01,358.89,354.64,364.46
2063-01-01,358.49,354.37,364.12
2064-01-01,358.91,354.83,364.93
2065-01-01,358.92,354.76,365.06
2066-01-01,358.99,354.95,365.62
2067-01-01,358.59,354.47,365.23
2068-01-01,359.86,355.58,366.71
2069-01-01,360.37,355.67,366.96
2070-01-01,360.64,355.83,367.23
2071-01-01,360.51,355.78,367.38
2072-01-01,359.18,354.83,366.57
2073-01-01,360.29,355.88,367.6
2074-01-01,360.05,355.77,367.35
2075-01-01,360.64,356.24,367.87
2076-01-01,360.88,355.96,368.19
2077-01-01,360.84,355.88,368.43
2078-01-01,361.47,356.6,368.99
2079-01-01,361.29,356.52,368.71
2080-01-01,359.97,355.2,367.49
2081-01-01,361.09,356.33,368.63
2082-01-01,360.26,355.55,368
2083-01-01,360.93,355.79,368.57
2084-01-01,360.32,354.87,367.64
2085-01-01,359.45,354.27,367.25
