"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,942,974
1995-01-01,956,942,972
1996-01-01,956,943,972
1997-01-01,954,941,970
1998-01-01,955,943,972
1999-01-01,955,944,972
2000-01-01,956,944,973
2001-01-01,956,945,974
2002-01-01,957,946,974
2003-01-01,957,945,974
2004-01-01,956,946,973
2005-01-01,955,947,974
2006-01-01,952,946,974
2007-01-01,953,946,976
2008-01-01,953,945,976
2009-01-01,954,945,976
2010-01-01,955,946,976
2011-01-01,955,948,976
2012-01-01,955,948,977
2013-01-01,957,951,979
2014-01-01,958,950,979
2015-01-01,959,951,979
2016-01-01,958,950,979
2017-01-01,959,949,980
2018-01-01,958,949,979
2019-01-01,960,949,981
2020-01-01,960,949,981
2021-01-01,960,951,984
2022-01-01,963,952,985
2023-01-01,964,951,986
2024-01-01,962,951,985
2025-01-01,962,950,985
2026-01-01,961,948,985
2027-01-01,963,951,986
2028-01-01,965,951,988
2029-01-01,964,953,989
2030-01-01,965,953,992
2031-01-01,965,951,992
2032-01-01,963,949,991
2033-01-01,965,949,992
2034-01-01,965,949,991
2035-01-01,965,947,991
2036-01-01,968,947,993
2037-01-01,968,945,993
2038-01-01,969,945,994
2039-01-01,969,944,995
2040-01-01,968,942,996
2041-01-01,970,943,997
2042-01-01,970,944,997
2043-01-01,969,941,995
2044-01-01,971,943,996
2045-01-01,970,942,996
2046-01-01,972,943,997
2047-01-01,971,943,998
2048-01-01,972,942,998
2049-01-01,972,942,999
2050-01-01,973,942,1000
2051-01-01,974,941,1000
2052-01-01,974,939,998
2053-01-01,972,939,998
2054-01-01,974,941,998
2055-01-01,975,942,999
2056-01-01,975,944,998
2057-01-01,976,943,998
2058-01-01,975,941,999
2059-01-01,975,938,999
2060-01-01,974,937,997
2061-01-01,974,939,997
2062-01-01,975,941,1000
2063-01-01,978,942,1000
2064-01-01,979,942,1001
2065-01-01,977,943,1002
2066-01-01,975,943,1003
2067-01-01,974,944,1003
2068-01-01,976,946,1005
2069-01-01,976,947,1005
2070-01-01,975,947,1003
2071-01-01,972,944,1000
2072-01-01,971,944,998
2073-01-01,973,943,999
2074-01-01,974,942,997
2075-01-01,974,942,998
2076-01-01,974,943,996
2077-01-01,976,945,995
2078-01-01,978,946,997
2079-01-01,979,945,996
2080-01-01,978,945,995
2081-01-01,975,946,996
2082-01-01,976,946,996
2083-01-01,979,947,998
2084-01-01,977,947,998
2085-01-01,978,947,999
