"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.31,272.63,277.74
1995-01-01,280.92,277.2,281.92
1996-01-01,280.65,277.06,281.49
1997-01-01,279.96,276.43,280.71
1998-01-01,280.7,278.24,281.71
1999-01-01,281.18,278.86,282.28
2000-01-01,281.07,279.04,282.36
2001-01-01,281.2,279.11,282.34
2002-01-01,281.78,279.69,282.94
2003-01-01,280.5,279.39,282.27
2004-01-01,281.28,280.24,282.99
2005-01-01,281.74,280.67,283.03
2006-01-01,281.43,280.44,283.07
2007-01-01,282.73,281.38,284.1
2008-01-01,282.94,281.07,284.32
2009-01-01,284.29,282.88,285.49
2010-01-01,284.74,283.33,285.96
2011-01-01,284.78,283.41,286.01
2012-01-01,284.72,283.62,286.32
2013-01-01,286.46,285.3,288.67
2014-01-01,285.4,284.51,287.88
2015-01-01,285.89,285.01,288.58
2016-01-01,286.41,284.95,289.03
2017-01-01,285.69,283.77,288.54
2018-01-01,285.66,284.13,289.32
2019-01-01,286.64,284.89,290.36
2020-01-01,287.23,285.67,291.35
2021-01-01,287.66,286.43,291.92
2022-01-01,288.12,286.94,292.72
2023-01-01,288.3,286.63,293.05
2024-01-01,288.98,286.62,293.87
2025-01-01,289.02,286.22,293.62
2026-01-01,289.43,286.66,294.19
2027-01-01,289.91,286.86,294.91
2028-01-01,289.37,286.45,294.64
2029-01-01,290.35,287.13,295.71
2030-01-01,290.74,287.9,296.45
2031-01-01,292.21,290.12,298.39
2032-01-01,291.65,288.23,298.23
2033-01-01,292.13,288.42,298.77
2034-01-01,291.94,288.2,298.63
2035-01-01,291.14,286.33,297.88
2036-01-01,291.67,287.39,298.9
2037-01-01,292.19,287.03,299.03
2038-01-01,291.65,286.75,298.58
2039-01-01,292.2,287.55,299.61
2040-01-01,292.44,287.59,299.84
2041-01-01,291.82,286.89,299.42
2042-01-01,292.61,287.66,300.35
2043-01-01,291.2,285.23,298.5
2044-01-01,291.47,285.82,299.44
2045-01-01,291.52,285.43,299.19
2046-01-01,291.47,286.14,298.67
2047-01-01,291.95,286.85,299.28
2048-01-01,291.08,285.09,298.29
2049-01-01,290.87,285.31,298.55
2050-01-01,292.04,286.27,299.11
2051-01-01,291.63,285.59,298.54
2052-01-01,291.4,285.67,298.55
2053-01-01,291.33,285.64,298.23
2054-01-01,292.4,286.07,299.28
2055-01-01,291.66,285.97,299.48
2056-01-01,292.21,285.85,299.91
2057-01-01,292.28,286,299.68
2058-01-01,292.56,286.52,300.15
2059-01-01,292.03,286,299.48
2060-01-01,291.54,284.48,298.8
2061-01-01,291.39,283.8,298.7
2062-01-01,290.99,285.15,298.18
2063-01-01,290.62,284.79,297.86
2064-01-01,291.26,285.19,298.27
2065-01-01,291,286.14,298.59
2066-01-01,291.14,286.24,298.91
2067-01-01,290.89,285.85,298.53
2068-01-01,292.4,286.45,300.07
2069-01-01,292.19,286.08,300.02
2070-01-01,292.34,286.51,300.18
2071-01-01,292.07,286.15,300.21
2072-01-01,290.69,285.07,299.24
2073-01-01,291.74,286.62,300.19
2074-01-01,291.83,286.56,299.87
2075-01-01,292.21,286.42,300.66
2076-01-01,292.46,286,301.08
2077-01-01,292.46,286.28,301.28
2078-01-01,292.68,287.73,301.88
2079-01-01,292.65,287.31,301.93
2080-01-01,291.31,285.86,301.03
2081-01-01,292.54,286.88,301.92
2082-01-01,291.74,285.9,300.63
2083-01-01,292.38,286.22,300.89
2084-01-01,291.3,284.94,299.57
2085-01-01,290.74,283.8,298.78
