"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.23,172.32,181.83
1995-01-01,178.22,174.56,183.9
1996-01-01,177.61,174.95,183.69
1997-01-01,177.8,175.07,183.3
1998-01-01,177.95,175.94,183.66
1999-01-01,178.39,176.08,184.19
2000-01-01,178.33,176.26,184.21
2001-01-01,178.06,176.22,184.55
2002-01-01,179.04,176.33,184.39
2003-01-01,179.39,175.59,184.28
2004-01-01,179.78,175.7,184.58
2005-01-01,180.29,175.08,184.54
2006-01-01,181.12,174.95,185.14
2007-01-01,181.24,175.45,185.15
2008-01-01,181.19,175.02,185.37
2009-01-01,180.87,176.61,185.79
2010-01-01,181.01,176.8,186.53
2011-01-01,181.1,177.92,185.82
2012-01-01,181.32,177.89,186.36
2013-01-01,181.99,178.56,186.8
2014-01-01,181.84,177.62,187.17
2015-01-01,182.73,177.71,187.6
2016-01-01,183.48,178.18,188.3
2017-01-01,183.42,177.87,188.81
2018-01-01,183.87,177.68,189.07
2019-01-01,184.73,178.73,189.28
2020-01-01,184.75,178.74,189.88
2021-01-01,185.14,178.33,191.25
2022-01-01,185.09,179.05,192.66
2023-01-01,185.02,179.31,192.31
2024-01-01,184.58,179.49,193.14
2025-01-01,184.33,179.51,193.16
2026-01-01,185.17,179.8,193.02
2027-01-01,185.6,179.5,192.94
2028-01-01,185.82,178.12,192.68
2029-01-01,186.69,178.64,193.25
2030-01-01,187.03,179.38,193.35
2031-01-01,188.02,180.2,193.84
2032-01-01,188.66,180.04,193.88
2033-01-01,188.47,180.29,193.89
2034-01-01,188.77,180.15,194.46
2035-01-01,188.25,180.13,194.71
2036-01-01,187.48,180.78,195.11
2037-01-01,187.26,180.77,195.94
2038-01-01,187.93,181.06,196.59
2039-01-01,188.75,180.99,197.02
2040-01-01,188.9,181.1,196.82
2041-01-01,189.03,180.93,196.66
2042-01-01,189.53,180.37,197.09
2043-01-01,189.71,180.13,196.94
2044-01-01,189.49,180.43,196.31
2045-01-01,189.21,180.87,196.74
2046-01-01,189.41,180.73,196.37
2047-01-01,189.73,180.28,196.33
2048-01-01,189.52,180.33,196.5
2049-01-01,189.62,180.59,196.2
2050-01-01,189.39,180.91,196.57
2051-01-01,189.5,181.14,196.28
2052-01-01,188.94,181.42,196.47
2053-01-01,189.44,181.55,196.44
2054-01-01,189.68,181.49,196.65
2055-01-01,189.97,181.75,196.46
2056-01-01,189.42,181.75,196.74
2057-01-01,189.25,180.84,196.93
2058-01-01,189.65,182.41,197.01
2059-01-01,189.81,181.76,196.66
2060-01-01,190.41,181.14,196.46
2061-01-01,189.67,181.51,196.82
2062-01-01,189.19,180.86,197.07
2063-01-01,188.55,180.7,197.06
2064-01-01,189.04,181.09,197.25
2065-01-01,188.73,181.52,197.68
2066-01-01,188.96,181.17,197.25
2067-01-01,189.31,181.35,196.93
2068-01-01,189.89,181.77,197.17
2069-01-01,189.66,182.25,197.23
2070-01-01,189.49,182.11,197.37
2071-01-01,190.16,182.19,197.7
2072-01-01,190.19,182.11,196.99
2073-01-01,190.58,181.45,197.28
2074-01-01,191.19,181.99,197.06
2075-01-01,190.76,182.32,197.34
2076-01-01,191.32,182.04,197.35
2077-01-01,191.99,181.93,197.04
2078-01-01,191.06,182.46,197.26
2079-01-01,191.11,182.05,197.34
2080-01-01,190.82,181.43,197.12
2081-01-01,191.3,181.64,197.67
2082-01-01,191.58,181.05,197.78
2083-01-01,191.72,180.73,198.17
2084-01-01,191.35,180.45,198.61
2085-01-01,191.44,179.96,198.88
