"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,764,773
1995-01-01,770,764,773
1996-01-01,771,765,773
1997-01-01,768,762,771
1998-01-01,770,765,774
1999-01-01,772,767,776
2000-01-01,773,768,778
2001-01-01,773,769,779
2002-01-01,775,771,780
2003-01-01,774,769,779
2004-01-01,773,769,779
2005-01-01,773,768,777
2006-01-01,773,769,778
2007-01-01,774,770,780
2008-01-01,771,767,777
2009-01-01,772,767,777
2010-01-01,773,768,778
2011-01-01,774,769,780
2012-01-01,776,770,781
2013-01-01,777,772,783
2014-01-01,777,771,783
2015-01-01,777,772,783
2016-01-01,777,772,782
2017-01-01,778,772,784
2018-01-01,777,770,784
2019-01-01,779,772,785
2020-01-01,779,771,786
2021-01-01,781,773,788
2022-01-01,783,775,790
2023-01-01,784,775,792
2024-01-01,784,774,792
2025-01-01,783,774,792
2026-01-01,783,774,792
2027-01-01,787,777,795
2028-01-01,787,776,795
2029-01-01,788,777,797
2030-01-01,790,778,799
2031-01-01,791,780,800
2032-01-01,789,779,799
2033-01-01,792,782,802
2034-01-01,794,782,803
2035-01-01,795,783,805
2036-01-01,796,785,806
2037-01-01,795,784,805
2038-01-01,798,786,808
2039-01-01,799,787,809
2040-01-01,799,787,810
2041-01-01,801,789,812
2042-01-01,801,789,812
2043-01-01,798,785,808
2044-01-01,800,786,810
2045-01-01,801,786,812
2046-01-01,803,788,814
2047-01-01,804,789,814
2048-01-01,805,790,816
2049-01-01,806,791,817
2050-01-01,808,792,818
2051-01-01,807,791,818
2052-01-01,805,789,816
2053-01-01,802,787,815
2054-01-01,804,788,816
2055-01-01,805,789,818
2056-01-01,805,788,817
2057-01-01,804,787,816
2058-01-01,804,788,816
2059-01-01,802,787,816
2060-01-01,801,784,813
2061-01-01,800,783,812
2062-01-01,802,785,813
2063-01-01,803,786,815
2064-01-01,802,785,815
2065-01-01,804,786,817
2066-01-01,802,784,815
2067-01-01,803,786,817
2068-01-01,805,787,818
2069-01-01,804,786,817
2070-01-01,802,784,815
2071-01-01,798,781,813
2072-01-01,796,778,810
2073-01-01,797,778,810
2074-01-01,794,777,808
2075-01-01,795,777,809
2076-01-01,794,775,807
2077-01-01,795,776,808
2078-01-01,796,777,809
2079-01-01,794,775,806
2080-01-01,794,776,807
2081-01-01,794,776,808
2082-01-01,794,776,807
2083-01-01,796,779,810
2084-01-01,797,779,810
2085-01-01,798,780,811
