"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.44,293.33,295.6
1995-01-01,298.56,297.95,299.91
1996-01-01,298.46,297.7,299.62
1997-01-01,297.93,297.25,299.21
1998-01-01,298.79,297.9,300.24
1999-01-01,299.06,298.28,300.46
2000-01-01,299.03,298.4,300.33
2001-01-01,299.32,298.46,300.45
2002-01-01,300.02,298.95,301.17
2003-01-01,299.5,298,300.76
2004-01-01,300.24,298.83,301.92
2005-01-01,300.59,299.65,302.56
2006-01-01,300.37,299.26,302.29
2007-01-01,301.35,299.98,303.6
2008-01-01,301.45,299.93,304.28
2009-01-01,302.95,301.35,305.64
2010-01-01,303.38,301.6,305.84
2011-01-01,303.65,301.71,306.13
2012-01-01,303.61,301.86,306.36
2013-01-01,305.4,303.6,308.56
2014-01-01,304.78,302.87,307.85
2015-01-01,305.07,303.8,308.57
2016-01-01,305.85,304.29,309.13
2017-01-01,305.01,303.64,308.65
2018-01-01,305.42,303.82,309
2019-01-01,306.4,304.51,310.76
2020-01-01,307.32,305.44,311.47
2021-01-01,308.1,306.11,312.37
2022-01-01,308.73,306.67,313.15
2023-01-01,308.95,306.93,313.33
2024-01-01,309.48,307.38,313.85
2025-01-01,309.19,307.39,314.22
2026-01-01,309.47,307.44,314.54
2027-01-01,309.71,307.12,314.48
2028-01-01,309.06,306.56,314.01
2029-01-01,310.02,307.61,315.24
2030-01-01,310.2,307.82,315.51
2031-01-01,312.34,309.43,317.56
2032-01-01,311.52,309.05,317.27
2033-01-01,311.89,309.36,318
2034-01-01,311.75,308.82,318.08
2035-01-01,310.86,308.11,317.27
2036-01-01,311.38,308.68,317.9
2037-01-01,311.75,308.88,318.2
2038-01-01,311.96,308.61,317.61
2039-01-01,312.81,308.98,318.39
2040-01-01,312.6,308.86,318.85
2041-01-01,311.71,307.97,318.18
2042-01-01,312.58,308.59,319.28
2043-01-01,311.17,307,317.39
2044-01-01,311.56,307.3,318.29
2045-01-01,311.22,307.37,318.7
2046-01-01,310.85,306.84,317.97
2047-01-01,311.66,307.25,318.49
2048-01-01,311.21,306.74,318.27
2049-01-01,310.84,306.76,318.63
2050-01-01,311.63,307.59,320.12
2051-01-01,310.83,306.78,319.33
2052-01-01,310.7,306.46,319.73
2053-01-01,310.48,306.8,319.7
2054-01-01,311.41,307.77,320.61
2055-01-01,310.75,307.48,320.39
2056-01-01,311.15,307.76,320.96
2057-01-01,311.07,308.17,321.22
2058-01-01,311.36,308.89,321.5
2059-01-01,310.88,308.21,320.97
2060-01-01,310.61,307.8,320.81
2061-01-01,310.2,307.39,320.54
2062-01-01,309.86,306.93,320.52
2063-01-01,309.45,306.46,320.51
2064-01-01,309.75,306.75,320.51
2065-01-01,309.58,306.45,320.8
2066-01-01,310.12,306.49,321.59
2067-01-01,309.48,305.94,321.49
2068-01-01,310.62,306.92,322.79
2069-01-01,310.73,307.18,323.07
2070-01-01,310.85,307.64,323.33
2071-01-01,310.85,307.79,323.34
2072-01-01,310.07,306.94,322.35
2073-01-01,311.2,307.99,322.99
2074-01-01,311.32,308.16,322.49
2075-01-01,311.81,308.44,323.09
2076-01-01,311.97,307.87,323.69
2077-01-01,312.05,307.76,324.19
2078-01-01,312.96,308.18,324.68
2079-01-01,312.8,308.09,324.23
2080-01-01,310.97,306.53,322.42
2081-01-01,311.87,307.99,323.61
2082-01-01,311.26,307.41,322.67
2083-01-01,312.18,307.74,322.9
2084-01-01,310.97,306.92,321.89
2085-01-01,310.56,306.66,321.16
