"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.69,177.96,179.21
1995-06-01,178.39,177.72,178.83
1996-06-01,179.16,178.51,179.67
1997-06-01,178.41,177.71,179.05
1998-06-01,180.21,179.75,180.93
1999-06-01,180.39,179.92,180.97
2000-06-01,180.21,179.63,180.74
2001-06-01,180.12,179.51,180.75
2002-06-01,179.99,179.22,180.5
2003-06-01,179.48,178.78,180.36
2004-06-01,179.43,178.65,180.27
2005-06-01,178.93,178.21,179.84
2006-06-01,179.08,178.21,179.83
2007-06-01,179.61,178.62,180.57
2008-06-01,178.58,177.32,179.41
2009-06-01,179.02,177.61,179.71
2010-06-01,179.81,178.42,180.43
2011-06-01,180.88,179.55,181.67
2012-06-01,181.08,179.56,181.94
2013-06-01,180.67,179.1,181.77
2014-06-01,180.79,179.21,182
2015-06-01,180.62,179.11,181.9
2016-06-01,180.48,179.22,182.05
2017-06-01,181.05,179.75,182.76
2018-06-01,181.12,179.68,182.84
2019-06-01,180.69,179.02,182.48
2020-06-01,180.49,178.82,182.54
2021-06-01,180.81,179,182.86
2022-06-01,182.14,180.35,184.09
2023-06-01,182.29,180.35,184.42
2024-06-01,183.27,181.19,185.56
2025-06-01,183.25,181.19,185.6
2026-06-01,184.04,181.99,186.32
2027-06-01,185.54,183.43,187.96
2028-06-01,184.24,181.93,186.65
2029-06-01,184.82,182.09,186.9
2030-06-01,185.59,182.97,187.88
2031-06-01,186.19,183.79,188.68
2032-06-01,185.56,183.24,188.31
2033-06-01,186.69,184.34,189.36
2034-06-01,188.41,185.78,190.76
2035-06-01,188.37,185.96,190.86
2036-06-01,188.28,185.98,190.62
2037-06-01,188.56,186.18,190.75
2038-06-01,190.47,187.91,192.65
2039-06-01,190.46,187.85,192.7
2040-06-01,190.82,188.2,193.29
2041-06-01,190.33,187.79,192.98
2042-06-01,190.54,188.13,193.13
2043-06-01,190.42,187.88,192.92
2044-06-01,190.44,187.69,193.01
2045-06-01,190.68,187.94,193.49
2046-06-01,191.27,188.43,194.08
2047-06-01,191.14,188.55,194.01
2048-06-01,191.49,188.97,194.6
2049-06-01,191.84,189.38,195.05
2050-06-01,192.18,189.62,195.22
2051-06-01,191.88,189.28,194.92
2052-06-01,190.09,187.58,193.3
2053-06-01,190.45,188.01,193.73
2054-06-01,191.22,188.64,194.54
2055-06-01,191.6,189.07,195.13
2056-06-01,190.15,187.56,193.75
2057-06-01,190.33,187.77,193.73
2058-06-01,190.29,187.73,193.82
2059-06-01,189.15,186.73,193.11
2060-06-01,189.16,186.61,193
2061-06-01,188.82,185.88,192.21
2062-06-01,189.45,186.49,192.71
2063-06-01,188.87,186.08,192.54
2064-06-01,188.26,185.26,192.03
2065-06-01,188.98,185.71,192.83
2066-06-01,189.33,185.93,193.34
2067-06-01,189.21,185.69,193.3
2068-06-01,188.55,185.21,192.5
2069-06-01,188.11,184.7,192.07
2070-06-01,186.92,183.45,191.15
2071-06-01,187.26,183.75,191.71
2072-06-01,186.07,182.62,190.54
2073-06-01,186.13,182.73,190.52
2074-06-01,186.13,182.82,190.61
2075-06-01,185.97,182.44,190.3
2076-06-01,185.18,181.68,189.68
2077-06-01,185.22,181.71,189.67
2078-06-01,184.91,181.27,189.17
2079-06-01,184.52,180.88,188.64
2080-06-01,184.99,181.36,189.3
2081-06-01,183.52,179.89,187.88
2082-06-01,184.43,180.45,188.41
2083-06-01,184.01,180.09,188.04
2084-06-01,182.81,178.85,186.82
2085-06-01,183.53,179.38,187.34
