"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.23,123.89,128.02
1995-09-01,124.99,124.01,127.06
1996-09-01,124.74,123.47,126.62
1997-09-01,124.97,122.73,126.92
1998-09-01,124.64,122.76,126.69
1999-09-01,124.62,123.28,126.23
2000-09-01,124.27,121.85,127.18
2001-09-01,124.56,121.58,127.7
2002-09-01,125.06,120.72,127.91
2003-09-01,124.27,120.73,127.91
2004-09-01,124,121.22,126.42
2005-09-01,124.09,120.9,126.57
2006-09-01,123.59,120.81,127.18
2007-09-01,123.81,120.46,127.95
2008-09-01,123.48,119.1,128.15
2009-09-01,123.66,120.51,128.19
2010-09-01,123.37,120.62,128.52
2011-09-01,123.95,120.83,128.56
2012-09-01,122.28,120.58,128.61
2013-09-01,122.25,121,128.07
2014-09-01,123.35,120.51,127.94
2015-09-01,123.65,119.97,127.73
2016-09-01,124.48,120.04,128.55
2017-09-01,124.53,119.92,129.24
2018-09-01,124.21,118.81,128.72
2019-09-01,125.08,118.46,128.69
2020-09-01,125.95,118.71,129.09
2021-09-01,126.48,118.02,129.9
2022-09-01,126.36,118.04,130.98
2023-09-01,126.42,117.29,131.94
2024-09-01,126.38,115.74,132.14
2025-09-01,126.76,116.6,132.35
2026-09-01,126.92,116.87,132.26
2027-09-01,126.91,117.07,132.71
2028-09-01,126.89,117.24,133.01
2029-09-01,127.09,117.65,133.38
2030-09-01,127.14,118.32,133.98
2031-09-01,127.61,118.97,133.11
2032-09-01,127.06,118.97,133.36
2033-09-01,126.74,119.81,133.47
2034-09-01,126.95,119.81,134.49
2035-09-01,125.98,119.97,135.25
2036-09-01,125.85,119.84,136.28
2037-09-01,126.76,119.7,136.81
2038-09-01,126.21,120.1,137.74
2039-09-01,126.09,120.22,138.37
2040-09-01,126.76,120.38,138.22
2041-09-01,127.08,120.71,138.74
2042-09-01,128.61,119.98,140.26
2043-09-01,129,119.23,140.56
2044-09-01,128.17,120.08,141.22
2045-09-01,128.16,119.4,141.75
2046-09-01,127.89,119.3,141.59
2047-09-01,128.04,119.4,142.1
2048-09-01,127.64,119.23,143.15
2049-09-01,128.06,119.77,143.47
2050-09-01,127.98,119.83,143.14
2051-09-01,127.96,120.04,143.45
2052-09-01,128.46,119.55,144.31
2053-09-01,129.06,119.87,145.24
2054-09-01,128.49,120.25,144.99
2055-09-01,128.62,119.59,144.85
2056-09-01,129.57,119.18,143.47
2057-09-01,128.95,120.28,144.14
2058-09-01,128.52,120.41,144.08
2059-09-01,128.64,120.35,143.18
2060-09-01,128.72,119.98,143.33
2061-09-01,128.98,119.83,143.7
2062-09-01,129.01,121.24,143.47
2063-09-01,129.03,120.99,143.6
2064-09-01,129.68,121.93,144.44
2065-09-01,129.6,121.87,144.55
2066-09-01,129.5,122.33,143.42
2067-09-01,129.11,122.18,144.3
2068-09-01,129.27,122.03,144.9
2069-09-01,128.63,123.06,144.52
2070-09-01,128.61,123.26,144.31
2071-09-01,128.66,121.99,144.63
2072-09-01,128.31,123.13,144.71
2073-09-01,128.47,123.4,143.71
2074-09-01,129.01,123.32,144.2
2075-09-01,128.6,123.76,143.93
2076-09-01,128.63,123.16,144.28
2077-09-01,128.45,124.12,144.91
2078-09-01,128.57,123.65,145.18
2079-09-01,128.59,123.47,145.93
2080-09-01,128.68,122.79,145.93
2081-09-01,129.35,123.69,146.26
2082-09-01,128.57,124.21,146.24
2083-09-01,128.5,124.02,145.89
2084-09-01,128.34,124.21,145.4
2085-09-01,128.44,124.6,145.15
