"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.41,2.68,4.71
1995-06-01,3.53,2.84,4.34
1996-06-01,3.49,2.77,4.1
1997-06-01,3.22,2.78,4.07
1998-06-01,3.29,2.6,3.98
1999-06-01,3.13,2.35,3.77
2000-06-01,2.99,2.29,3.91
2001-06-01,3.02,2.27,3.46
2002-06-01,2.91,2.01,3.43
2003-06-01,2.89,2.12,3.43
2004-06-01,2.79,2.14,3.46
2005-06-01,2.71,2.07,3.31
2006-06-01,2.63,2,3.3
2007-06-01,2.54,2.19,3.17
2008-06-01,2.51,2.03,3.13
2009-06-01,2.87,2.04,3.12
2010-06-01,2.87,2.02,3.32
2011-06-01,2.82,1.79,3.26
2012-06-01,2.9,1.77,3.51
2013-06-01,2.91,1.81,3.53
2014-06-01,3.07,1.78,3.58
2015-06-01,3.08,1.8,3.6
2016-06-01,3.15,1.78,3.72
2017-06-01,3.18,1.88,3.81
2018-06-01,3.09,1.88,3.87
2019-06-01,2.84,1.79,3.86
2020-06-01,2.84,1.79,3.91
2021-06-01,2.79,1.77,3.91
2022-06-01,2.86,1.71,3.91
2023-06-01,2.75,1.73,3.94
2024-06-01,2.72,1.68,3.97
2025-06-01,2.6,1.66,3.97
2026-06-01,2.65,1.67,3.96
2027-06-01,2.72,1.6,4.11
2028-06-01,2.73,1.61,3.91
2029-06-01,2.72,1.64,4.28
2030-06-01,2.75,1.63,4.19
2031-06-01,2.85,1.67,4.1
2032-06-01,2.96,1.63,4.17
2033-06-01,3.12,1.57,4.21
2034-06-01,2.99,1.57,4.09
2035-06-01,3.08,1.53,4.01
2036-06-01,3.04,1.48,4.02
2037-06-01,3.09,1.38,4.07
2038-06-01,3.12,1.37,4.19
2039-06-01,3.15,1.24,4.04
2040-06-01,3.31,1.28,3.88
2041-06-01,3.13,1.25,4.63
2042-06-01,3.11,1.31,4.82
2043-06-01,3.13,1.45,4.82
2044-06-01,3.14,1.58,4.84
2045-06-01,3.24,1.55,4.87
2046-06-01,3.15,1.61,4.99
2047-06-01,3.11,1.56,5.14
2048-06-01,3.15,1.72,5.16
2049-06-01,3.3,1.73,5.19
2050-06-01,3.27,1.74,5.23
2051-06-01,3.33,1.76,5.42
2052-06-01,3.28,1.81,6
2053-06-01,3.31,1.92,6.01
2054-06-01,3.29,1.96,6.1
2055-06-01,3.37,1.97,6.35
2056-06-01,3.37,1.98,6.39
2057-06-01,3.29,1.98,6.81
2058-06-01,3.21,2.02,6.9
2059-06-01,3.14,2.05,6.95
2060-06-01,3.13,2.02,7.15
2061-06-01,3.14,1.93,7.19
2062-06-01,3.04,1.96,7.19
2063-06-01,3.08,2,6.89
2064-06-01,3.22,2.03,7.15
2065-06-01,3.24,2.04,7.15
2066-06-01,3.21,2.07,7.15
2067-06-01,3.17,2.21,7.29
2068-06-01,3.16,2.19,7.37
2069-06-01,3.43,2.24,7.17
2070-06-01,3.22,2.35,7.14
2071-06-01,3.31,2.41,6.74
2072-06-01,3.41,2.41,6.76
2073-06-01,3.35,2.28,6.79
2074-06-01,3.24,2.22,6.73
2075-06-01,3.14,2.34,6.8
2076-06-01,2.94,2.34,6.77
2077-06-01,3.02,2.4,6.7
2078-06-01,3,2.23,6.77
2079-06-01,2.91,2.18,7.04
2080-06-01,2.93,2.12,7.01
2081-06-01,2.87,2.13,7.23
2082-06-01,3,2.06,6.98
2083-06-01,2.96,1.96,7.03
2084-06-01,3.04,1.93,7.25
2085-06-01,2.93,1.93,7.03
