"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.65,262.81,266.18
1995-06-01,264.67,263.37,266.31
1996-06-01,265.8,264.39,267.18
1997-06-01,265.49,263.88,266.85
1998-06-01,266.77,265.53,268.25
1999-06-01,267.48,265.32,268.39
2000-06-01,267.24,264.8,268.94
2001-06-01,267.44,264.92,269.18
2002-06-01,267.69,265.46,269.54
2003-06-01,267.68,265.01,269.38
2004-06-01,268.01,264.54,270
2005-06-01,267.97,264.52,270.13
2006-06-01,268.51,264.52,270.65
2007-06-01,268.68,265.04,271.22
2008-06-01,268.39,264.13,269.86
2009-06-01,268.51,265.21,270.28
2010-06-01,269.57,266.06,270.77
2011-06-01,270.29,267.33,271.94
2012-06-01,270.5,267.85,271.83
2013-06-01,270.28,267.97,271.99
2014-06-01,270.47,268.51,272.11
2015-06-01,270.67,268.01,272.22
2016-06-01,270.75,267.41,272.46
2017-06-01,271.37,267.39,273.42
2018-06-01,271.23,267.09,273.78
2019-06-01,271.59,266.87,274.62
2020-06-01,271.05,266.38,274.36
2021-06-01,271.82,266.09,275.13
2022-06-01,272.82,267.02,276.9
2023-06-01,273.83,267.83,276.97
2024-06-01,274.92,269.7,278.5
2025-06-01,274.89,270.52,278.85
2026-06-01,275.4,270.5,279.74
2027-06-01,276.95,272.05,281.39
2028-06-01,276.14,271.4,280.86
2029-06-01,276.17,272.49,280.96
2030-06-01,276.99,272.79,281.73
2031-06-01,277.13,272.94,282.87
2032-06-01,276.49,272.82,282.96
2033-06-01,277.59,273.97,284.39
2034-06-01,279.04,275.8,286.02
2035-06-01,279.38,275.4,286.7
2036-06-01,279.15,275.54,286.63
2037-06-01,279.24,275.46,287.91
2038-06-01,280.51,277.03,289.54
2039-06-01,280.89,277.55,290.31
2040-06-01,281.45,277,290.04
2041-06-01,281.44,276.03,290.63
2042-06-01,281.03,276.47,292.09
2043-06-01,281.17,276.43,291.91
2044-06-01,281.34,276.16,291.95
2045-06-01,281.87,277.19,292.54
2046-06-01,283.08,277.36,294.07
2047-06-01,282.36,277.36,295.44
2048-06-01,283.14,277.74,296.59
2049-06-01,282.86,278.33,296.72
2050-06-01,283.28,279.14,296.93
2051-06-01,282.97,278.88,296.65
2052-06-01,281.73,277.17,295.06
2053-06-01,281.61,277.74,295.49
2054-06-01,281.6,278.31,295.75
2055-06-01,281.61,278.62,296.03
2056-06-01,280.84,277.17,295.67
2057-06-01,280.94,277.81,295.38
2058-06-01,281.36,277.62,295.28
2059-06-01,280.41,276.86,294.77
2060-06-01,280.52,276.99,295
2061-06-01,280.69,276.99,294.44
2062-06-01,281.8,277.52,294.37
2063-06-01,281.81,276.24,293.54
2064-06-01,281.39,275.27,292.79
2065-06-01,281.22,275.53,292.34
2066-06-01,281.43,276.16,292.87
2067-06-01,281.6,275.83,292.33
2068-06-01,281.71,275.62,292.62
2069-06-01,280.97,274.79,292.15
2070-06-01,280.46,274.14,291.98
2071-06-01,280.63,274.58,292.57
2072-06-01,279.95,274.02,291.78
2073-06-01,279.54,273.53,291.59
2074-06-01,279.4,273.79,291.71
2075-06-01,278.78,272.99,291.86
2076-06-01,277.83,272.22,290.71
2077-06-01,278.34,272.34,290.1
2078-06-01,277.92,272.56,289.93
2079-06-01,277.24,272.05,288.83
2080-06-01,277.74,272.45,289.42
2081-06-01,277.07,272.29,288.67
2082-06-01,277.77,272.69,289.12
2083-06-01,278.08,272.61,289.07
2084-06-01,277.2,271.39,288.42
2085-06-01,277.2,270.7,289.55
