"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.56,13.55,15.22
1995-09-01,14.53,13.39,15.23
1996-09-01,14.39,13.49,15.22
1997-09-01,14.45,13.51,15.35
1998-09-01,14.55,13.76,15.44
1999-09-01,14.57,13.59,15.58
2000-09-01,14.6,13.61,15.65
2001-09-01,14.72,14.02,15.67
2002-09-01,14.87,14.08,15.81
2003-09-01,15.21,14.12,15.95
2004-09-01,15.23,14.14,16.34
2005-09-01,15.37,14.32,16.69
2006-09-01,15.72,14.43,16.89
2007-09-01,15.83,14.55,17.37
2008-09-01,16.02,14.39,17.95
2009-09-01,15.81,14.38,18.13
2010-09-01,15.98,14.28,18.74
2011-09-01,16.52,14.27,19.4
2012-09-01,16.68,14.3,19.74
2013-09-01,16.63,14.19,19.96
2014-09-01,16.78,14.37,20.72
2015-09-01,16.82,14.31,21.53
2016-09-01,16.88,14.11,21.86
2017-09-01,17.07,14.34,21.95
2018-09-01,17.1,14.38,21.84
2019-09-01,17.52,14.47,22.15
2020-09-01,17.6,14.64,22.68
2021-09-01,17.89,14.6,23.29
2022-09-01,18.01,14.74,23.59
2023-09-01,17.66,14.71,23.29
2024-09-01,17.52,14.64,23.81
2025-09-01,17.64,15.13,24.45
2026-09-01,17.49,15.01,24.88
2027-09-01,17.48,14.93,25.31
2028-09-01,17.48,14.71,25.5
2029-09-01,17.65,14.58,25.87
2030-09-01,18.03,14.36,26.4
2031-09-01,18.1,14.12,27.16
2032-09-01,18.17,13.93,27.32
2033-09-01,18.02,13.68,26.95
2034-09-01,18.18,13.99,26.54
2035-09-01,18.28,14.04,27.05
2036-09-01,18.94,13.95,27.39
2037-09-01,19.25,14.06,27.53
2038-09-01,19.41,14,27.44
2039-09-01,19.85,14.02,27.65
2040-09-01,20.23,13.94,27.72
2041-09-01,20.11,14.49,27.74
2042-09-01,20.03,14.32,27.61
2043-09-01,20.31,14.32,27.6
2044-09-01,20.48,14.7,27.46
2045-09-01,20.73,14.5,27.4
2046-09-01,21.28,14.55,27.89
2047-09-01,21.24,14.39,28.06
2048-09-01,21.54,14.3,27.94
2049-09-01,21.63,14.02,27.96
2050-09-01,21.81,13.7,28.11
2051-09-01,21.9,13.21,28.16
2052-09-01,22.17,13,28.18
2053-09-01,22.24,13.15,28.29
2054-09-01,22.45,13.24,28.53
2055-09-01,22.5,13.26,28.38
2056-09-01,22.51,13.06,28.31
2057-09-01,22.7,13.05,28.42
2058-09-01,22.65,13.01,28.46
2059-09-01,22.74,12.97,28.28
2060-09-01,22.54,12.95,27.85
2061-09-01,22.38,12.89,27.41
2062-09-01,22.01,12.26,27.01
2063-09-01,21.92,12.6,27.19
2064-09-01,22.21,12.94,27.25
2065-09-01,22.49,13.25,27.32
2066-09-01,21.98,13.32,27.01
2067-09-01,22.27,13.3,26.76
2068-09-01,22.13,13.65,26.74
2069-09-01,22.2,13.64,26.69
2070-09-01,22.36,13.75,26.63
2071-09-01,22.76,13.87,26.77
2072-09-01,23.04,13.85,26.83
2073-09-01,22.76,13.58,26.78
2074-09-01,22.51,13.64,26.68
2075-09-01,22.3,13.61,26.8
2076-09-01,22.08,13.63,26.85
2077-09-01,21.95,13.5,27.19
2078-09-01,21.94,13.56,27.4
2079-09-01,21.58,13.69,27.62
2080-09-01,21.59,14.08,27.62
2081-09-01,21.2,14.06,27.48
2082-09-01,20.98,14.15,27.17
2083-09-01,20.75,14.21,27.03
2084-09-01,20.6,14.46,27.21
2085-09-01,20.69,14.43,26.96
