"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1259,1270
1995-01-01,1267,1261,1272
1996-01-01,1268,1263,1272
1997-01-01,1267,1261,1271
1998-01-01,1269,1264,1274
1999-01-01,1270,1265,1276
2000-01-01,1272,1267,1278
2001-01-01,1273,1269,1280
2002-01-01,1274,1272,1283
2003-01-01,1274,1271,1282
2004-01-01,1274,1272,1282
2005-01-01,1274,1272,1282
2006-01-01,1275,1273,1284
2007-01-01,1277,1274,1287
2008-01-01,1276,1272,1286
2009-01-01,1277,1273,1287
2010-01-01,1278,1275,1290
2011-01-01,1280,1276,1291
2012-01-01,1282,1277,1294
2013-01-01,1284,1278,1297
2014-01-01,1284,1278,1296
2015-01-01,1284,1279,1296
2016-01-01,1284,1278,1297
2017-01-01,1287,1279,1300
2018-01-01,1287,1278,1301
2019-01-01,1289,1279,1305
2020-01-01,1290,1278,1306
2021-01-01,1293,1280,1309
2022-01-01,1294,1282,1313
2023-01-01,1295,1283,1315
2024-01-01,1297,1282,1317
2025-01-01,1297,1283,1319
2026-01-01,1298,1284,1320
2027-01-01,1301,1287,1324
2028-01-01,1300,1286,1325
2029-01-01,1303,1286,1328
2030-01-01,1306,1288,1331
2031-01-01,1306,1291,1333
2032-01-01,1306,1291,1335
2033-01-01,1308,1293,1339
2034-01-01,1311,1295,1342
2035-01-01,1311,1296,1344
2036-01-01,1314,1298,1347
2037-01-01,1314,1298,1348
2038-01-01,1318,1300,1351
2039-01-01,1318,1300,1353
2040-01-01,1318,1299,1354
2041-01-01,1321,1302,1357
2042-01-01,1321,1302,1357
2043-01-01,1319,1300,1355
2044-01-01,1322,1301,1358
2045-01-01,1322,1301,1358
2046-01-01,1323,1304,1361
2047-01-01,1323,1304,1362
2048-01-01,1323,1305,1365
2049-01-01,1324,1306,1366
2050-01-01,1325,1308,1367
2051-01-01,1325,1307,1366
2052-01-01,1323,1307,1366
2053-01-01,1320,1305,1366
2054-01-01,1321,1306,1366
2055-01-01,1323,1306,1368
2056-01-01,1323,1305,1368
2057-01-01,1323,1305,1368
2058-01-01,1323,1305,1368
2059-01-01,1323,1305,1369
2060-01-01,1321,1303,1368
2061-01-01,1321,1302,1368
2062-01-01,1323,1304,1368
2063-01-01,1322,1305,1368
2064-01-01,1320,1305,1368
2065-01-01,1323,1306,1370
2066-01-01,1321,1304,1370
2067-01-01,1322,1305,1373
2068-01-01,1325,1306,1375
2069-01-01,1323,1305,1375
2070-01-01,1322,1303,1375
2071-01-01,1320,1301,1372
2072-01-01,1318,1299,1369
2073-01-01,1320,1300,1369
2074-01-01,1317,1298,1367
2075-01-01,1317,1298,1370
2076-01-01,1316,1295,1369
2077-01-01,1316,1295,1369
2078-01-01,1317,1296,1369
2079-01-01,1315,1295,1366
2080-01-01,1316,1295,1367
2081-01-01,1316,1296,1367
2082-01-01,1317,1294,1365
2083-01-01,1320,1297,1366
2084-01-01,1320,1296,1367
2085-01-01,1320,1297,1368
