"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.52,344.91,347.05
1995-03-01,345.6,344.75,347.07
1996-03-01,345.91,344.93,347.7
1997-03-01,345.86,344.85,347.57
1998-03-01,346,345.27,347.51
1999-03-01,346.39,345.52,347.59
2000-03-01,346.88,345.98,347.83
2001-03-01,346.88,345.61,347.5
2002-03-01,347.73,347.18,349.11
2003-03-01,347.63,346.86,348.98
2004-03-01,347.29,346.43,348.96
2005-03-01,347.47,347,349.49
2006-03-01,347.6,346.92,349.64
2007-03-01,347.93,346.9,349.42
2008-03-01,347.33,346.31,349.15
2009-03-01,347.02,346.18,349.29
2010-03-01,347.34,346.58,349.75
2011-03-01,348.28,346.97,350.75
2012-03-01,348.6,347.39,351.57
2013-03-01,349.72,348.35,353.17
2014-03-01,349.44,348.26,352.97
2015-03-01,350.44,349.05,353.64
2016-03-01,350.49,349.06,353.82
2017-03-01,350.96,349.46,353.94
2018-03-01,350.4,348.65,353.34
2019-03-01,351.39,348.8,354.73
2020-03-01,350.5,348.42,354.65
2021-03-01,351.44,349.23,356.13
2022-03-01,352.71,350.25,357.42
2023-03-01,352.75,349.95,357.4
2024-03-01,352.07,349.13,357.36
2025-03-01,351.9,349.21,357.63
2026-03-01,351.5,348.28,357.06
2027-03-01,353.04,349.47,358.73
2028-03-01,353.99,350.58,360.35
2029-03-01,354.46,351.25,360.86
2030-03-01,355.29,351.86,362.08
2031-03-01,355.4,352.39,361.97
2032-03-01,354.27,351.32,361.19
2033-03-01,355.03,352.54,362.55
2034-03-01,355.72,352.91,362.93
2035-03-01,356.26,353.38,363.73
2036-03-01,357.54,353.72,364.4
2037-03-01,357.11,354.13,364.44
2038-03-01,357.37,354.08,364.84
2039-03-01,357.99,354.12,365.16
2040-03-01,358.05,353.85,365.58
2041-03-01,359.02,354.61,367
2042-03-01,358.23,354.27,366.75
2043-03-01,357.47,353.3,365.66
2044-03-01,359.04,354.1,366.96
2045-03-01,359.25,354.85,366.96
2046-03-01,360.44,355.4,367.89
2047-03-01,360.74,355.57,367.72
2048-03-01,361.68,355.98,368.53
2049-03-01,361.41,356.32,368.97
2050-03-01,362.45,357.12,369.87
2051-03-01,362.02,356.45,369.21
2052-03-01,361.05,356.16,368.84
2053-03-01,360.7,355.71,368.88
2054-03-01,361.2,355.74,368.49
2055-03-01,361.68,356.63,369.18
2056-03-01,362.33,357.8,370.21
2057-03-01,362.17,357.21,368.87
2058-03-01,361.86,356.91,368.25
2059-03-01,361.23,356.61,368.19
2060-03-01,360.65,355.91,367.8
2061-03-01,361.25,356.88,369
2062-03-01,362.27,357.59,369.85
2063-03-01,362.29,358.17,369.82
2064-03-01,362.31,358.02,369.91
2065-03-01,362.1,358.02,370.1
2066-03-01,361.31,357.01,369.17
2067-03-01,361.77,356.92,370.02
2068-03-01,362.3,357.05,370.6
2069-03-01,362.07,356.81,370.7
2070-03-01,361.51,356.06,370.01
2071-03-01,360.25,354.92,369.45
2072-03-01,360.18,355,369.34
2073-03-01,360.12,355.26,369.69
2074-03-01,358.89,354.01,368.67
2075-03-01,359.16,353.62,369.24
2076-03-01,359.08,354.12,369.34
2077-03-01,358.81,353.48,368.68
2078-03-01,359.32,353.95,369.34
2079-03-01,358.85,353.74,368.87
2080-03-01,357.81,353.57,368.93
2081-03-01,358.13,354.15,369.7
2082-03-01,357.93,353.34,369.18
2083-03-01,358.18,353.48,369.33
2084-03-01,360.09,355.1,371.26
2085-03-01,360.47,355.59,371.23
