"Date","median","lower_90ci","upper_90ci"
1994-01-01,844,828,864
1995-01-01,844,829,864
1996-01-01,844,828,862
1997-01-01,842,825,860
1998-01-01,844,827,858
1999-01-01,844,826,858
2000-01-01,845,826,858
2001-01-01,845,826,859
2002-01-01,844,825,859
2003-01-01,845,825,858
2004-01-01,844,824,858
2005-01-01,844,825,857
2006-01-01,842,825,858
2007-01-01,842,825,859
2008-01-01,840,824,858
2009-01-01,840,825,858
2010-01-01,840,826,859
2011-01-01,841,827,859
2012-01-01,839,828,862
2013-01-01,839,831,862
2014-01-01,840,830,862
2015-01-01,841,832,862
2016-01-01,841,832,862
2017-01-01,842,834,863
2018-01-01,841,833,862
2019-01-01,843,833,864
2020-01-01,843,832,864
2021-01-01,845,832,865
2022-01-01,844,832,865
2023-01-01,844,833,866
2024-01-01,842,833,865
2025-01-01,841,832,861
2026-01-01,841,831,862
2027-01-01,842,833,863
2028-01-01,841,835,865
2029-01-01,844,836,866
2030-01-01,844,836,866
2031-01-01,845,834,864
2032-01-01,843,833,863
2033-01-01,844,833,864
2034-01-01,842,832,864
2035-01-01,842,832,864
2036-01-01,843,832,865
2037-01-01,842,830,863
2038-01-01,844,830,863
2039-01-01,842,828,863
2040-01-01,842,827,861
2041-01-01,845,828,862
2042-01-01,845,830,862
2043-01-01,844,828,860
2044-01-01,845,829,861
2045-01-01,844,827,862
2046-01-01,845,827,863
2047-01-01,844,826,863
2048-01-01,845,825,863
2049-01-01,846,825,862
2050-01-01,844,825,862
2051-01-01,843,826,862
2052-01-01,844,824,863
2053-01-01,844,825,861
2054-01-01,844,827,863
2055-01-01,845,827,864
2056-01-01,847,828,863
2057-01-01,848,826,862
2058-01-01,849,824,863
2059-01-01,848,824,862
2060-01-01,849,821,860
2061-01-01,848,825,863
2062-01-01,848,826,864
2063-01-01,850,826,864
2064-01-01,849,826,864
2065-01-01,850,826,866
2066-01-01,849,826,864
2067-01-01,849,826,866
2068-01-01,849,827,869
2069-01-01,850,829,868
2070-01-01,845,828,868
2071-01-01,843,827,864
2072-01-01,842,826,862
2073-01-01,843,826,863
2074-01-01,843,826,861
2075-01-01,843,828,861
2076-01-01,843,829,861
2077-01-01,842,830,860
2078-01-01,843,830,860
2079-01-01,842,829,860
2080-01-01,842,828,859
2081-01-01,842,828,861
2082-01-01,842,831,860
2083-01-01,843,832,861
2084-01-01,843,831,860
2085-01-01,845,830,861
