"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.04,267.54,272.84
1995-06-01,269.23,267.61,273.2
1996-06-01,270.12,268.11,273.63
1997-06-01,269.87,268,273.55
1998-06-01,271.18,269.26,275.02
1999-06-01,271.47,269.48,275.31
2000-06-01,271.87,269.51,275.89
2001-06-01,272.29,269.41,276.28
2002-06-01,272.47,269.19,276.41
2003-06-01,272.26,269.15,276.29
2004-06-01,272.25,269.45,276.99
2005-06-01,271.91,269.24,277.04
2006-06-01,272.61,269.66,277.36
2007-06-01,273.35,270,278.21
2008-06-01,272.67,270.03,277.59
2009-06-01,272.91,270.9,278.28
2010-06-01,273.89,272.07,278.9
2011-06-01,274.92,271.96,279.86
2012-06-01,275.44,271.93,280.39
2013-06-01,275.53,271.51,279.86
2014-06-01,275.85,272.25,279.82
2015-06-01,276.02,272.47,280
2016-06-01,276.4,272.49,280.01
2017-06-01,277.26,273.23,280.51
2018-06-01,277.2,273.56,280.99
2019-06-01,277.18,273.37,281.93
2020-06-01,277.18,272.9,281.93
2021-06-01,277.85,273.43,281.97
2022-06-01,279.46,274.53,283.34
2023-06-01,279.43,275.14,284.61
2024-06-01,280.43,276.06,286.23
2025-06-01,280.84,276.25,286.47
2026-06-01,281.36,276.97,287.43
2027-06-01,282.43,278.2,288.97
2028-06-01,281.82,277.9,288.24
2029-06-01,281.99,277.49,289.46
2030-06-01,282.34,278,290.1
2031-06-01,283.31,278.53,290.01
2032-06-01,282.86,278.04,290.21
2033-06-01,283.64,278.81,290.8
2034-06-01,284.89,279.59,291.56
2035-06-01,285.46,279.68,291.4
2036-06-01,285.37,279.56,291.71
2037-06-01,285.39,279.54,292.55
2038-06-01,286.59,280.11,293.31
2039-06-01,286.71,280.43,293.84
2040-06-01,286.78,280.12,293.94
2041-06-01,286.94,279.94,293.88
2042-06-01,287,280.57,294.74
2043-06-01,286.6,280.49,294.88
2044-06-01,286.85,280.25,295.81
2045-06-01,287.01,280.65,296.27
2046-06-01,287.34,280.88,297.26
2047-06-01,287.33,281.61,297.36
2048-06-01,287.38,282.18,298.49
2049-06-01,287.88,282.46,298.6
2050-06-01,288.08,283.23,299.08
2051-06-01,287.43,282.75,299.17
2052-06-01,285.96,281.3,298.44
2053-06-01,285.56,281.17,298.76
2054-06-01,285.96,281.69,298.91
2055-06-01,286.14,281.97,299.52
2056-06-01,285.66,280.87,298.61
2057-06-01,286.29,281.24,298.8
2058-06-01,285.35,280.78,298.66
2059-06-01,285.92,280.12,297.99
2060-06-01,286,280.27,298.09
2061-06-01,285.03,279.72,297.78
2062-06-01,285.57,280.21,297.46
2063-06-01,286.27,279.99,297.64
2064-06-01,286.3,279.04,297.74
2065-06-01,286.81,279.25,298.75
2066-06-01,286.74,279.3,299.06
2067-06-01,286.81,279.76,298.98
2068-06-01,287.81,279.37,298.99
2069-06-01,286.73,278.45,298.44
2070-06-01,285.92,278.02,298.4
2071-06-01,286.04,278.15,298.44
2072-06-01,284.28,277.28,297.02
2073-06-01,284,277.35,297.03
2074-06-01,284.15,277.57,296.06
2075-06-01,283.42,277.13,296.76
2076-06-01,282.46,276.25,295.66
2077-06-01,282.5,275.84,295.38
2078-06-01,283.17,275.25,295.08
2079-06-01,282.71,274.51,294.49
2080-06-01,283.34,275.16,295.04
2081-06-01,281.94,274.7,294.41
2082-06-01,282.73,275.38,294.52
2083-06-01,283.03,275.41,293.79
2084-06-01,281.94,274.15,293.31
2085-06-01,282.53,274.13,294.11
