"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.23,296.9,300.28
1995-01-01,301.95,300.92,304.43
1996-01-01,301.64,300.53,304.38
1997-01-01,301.36,300.03,303.97
1998-01-01,301.76,300.57,304.35
1999-01-01,302.22,300.84,304.83
2000-01-01,302.32,300.63,304.91
2001-01-01,302.48,300.45,305.11
2002-01-01,302.88,300.94,305.54
2003-01-01,302.6,300.28,305.23
2004-01-01,302.96,300.7,306.18
2005-01-01,303.57,301.22,306.67
2006-01-01,303.49,300.67,306.24
2007-01-01,304.26,301.24,306.82
2008-01-01,304.12,301.19,306.85
2009-01-01,305.2,301.99,307.94
2010-01-01,305.57,302.63,308.27
2011-01-01,305.39,302.91,308.13
2012-01-01,305.41,302.87,308.13
2013-01-01,306.8,303.8,309.52
2014-01-01,306.18,303.31,309.06
2015-01-01,306.85,303.9,309.45
2016-01-01,307.08,303.88,309.38
2017-01-01,306.55,303.29,308.77
2018-01-01,306.69,303.3,308.89
2019-01-01,307.53,303.6,309.43
2020-01-01,307.95,304.31,309.9
2021-01-01,308.53,305.04,310.64
2022-01-01,308.95,305.71,311.02
2023-01-01,309.3,305.51,310.99
2024-01-01,309.52,305.52,311.33
2025-01-01,309.24,305,311
2026-01-01,309.56,305.35,311.01
2027-01-01,309.4,305.6,310.97
2028-01-01,309.08,304.75,310.5
2029-01-01,309.82,305.43,311.3
2030-01-01,310.01,305.48,311.51
2031-01-01,310.78,306.91,312.5
2032-01-01,310.51,306.61,311.87
2033-01-01,310.88,306.7,312.19
2034-01-01,310.56,306.23,311.58
2035-01-01,310.07,305.56,311.11
2036-01-01,310.73,306.35,311.65
2037-01-01,310.58,306.71,311.92
2038-01-01,310.5,306.6,311.88
2039-01-01,310.95,306.68,312.39
2040-01-01,310.91,306.53,312.37
2041-01-01,310.34,305.93,311.87
2042-01-01,310.77,306.41,312.54
2043-01-01,309.59,304.93,311.73
2044-01-01,309.96,305.08,312.21
2045-01-01,309.75,305.05,312.11
2046-01-01,309.52,304.69,311.84
2047-01-01,310.14,305.25,312.39
2048-01-01,309.99,304.77,311.82
2049-01-01,309.94,304.9,311.77
2050-01-01,310.07,305.18,312.06
2051-01-01,309.25,304.64,311.33
2052-01-01,309.37,304.78,310.97
2053-01-01,309.19,304.5,310.82
2054-01-01,309.45,304.93,311.25
2055-01-01,309.66,305.22,311.18
2056-01-01,309.69,305.31,311.63
2057-01-01,309.62,305.46,311.78
2058-01-01,309.97,305.9,312.39
2059-01-01,309.66,305.32,311.95
2060-01-01,309.28,305.09,311.68
2061-01-01,309.26,304.97,311.81
2062-01-01,309.24,304.63,311.87
2063-01-01,309.17,304.64,311.42
2064-01-01,309.64,305.17,311.9
2065-01-01,309.76,304.86,311.79
2066-01-01,309.94,304.96,312.04
2067-01-01,309.92,304.26,311.72
2068-01-01,310.45,304.99,312.37
2069-01-01,310.44,305.4,312.41
2070-01-01,310.79,305.3,312.71
2071-01-01,310.69,305.39,312.74
2072-01-01,310,305.02,312.11
2073-01-01,311.12,306.19,312.86
2074-01-01,310.85,305.75,312.74
2075-01-01,311.35,306.08,313.14
2076-01-01,311.15,306.11,313.1
2077-01-01,310.54,305.77,312.93
2078-01-01,311.09,306.36,313.25
2079-01-01,311.03,306.3,313.11
2080-01-01,310.35,305.24,312.63
2081-01-01,311.47,306,313.74
2082-01-01,310.78,304.98,313.04
2083-01-01,311.2,305.11,313.33
2084-01-01,310.77,304.64,313.21
2085-01-01,310.14,304,312.59
