"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1279,1289
1995-01-01,1287,1279,1291
1996-01-01,1287,1280,1291
1997-01-01,1286,1280,1290
1998-01-01,1289,1282,1293
1999-01-01,1290,1284,1295
2000-01-01,1292,1285,1298
2001-01-01,1293,1287,1299
2002-01-01,1296,1289,1302
2003-01-01,1296,1289,1302
2004-01-01,1297,1290,1303
2005-01-01,1296,1289,1303
2006-01-01,1296,1290,1305
2007-01-01,1298,1292,1308
2008-01-01,1297,1291,1307
2009-01-01,1298,1292,1309
2010-01-01,1301,1294,1312
2011-01-01,1302,1294,1313
2012-01-01,1304,1296,1317
2013-01-01,1306,1297,1320
2014-01-01,1306,1297,1319
2015-01-01,1306,1299,1321
2016-01-01,1304,1298,1322
2017-01-01,1306,1300,1325
2018-01-01,1308,1299,1328
2019-01-01,1311,1299,1331
2020-01-01,1311,1300,1332
2021-01-01,1312,1302,1336
2022-01-01,1314,1304,1339
2023-01-01,1316,1305,1341
2024-01-01,1318,1303,1343
2025-01-01,1319,1305,1345
2026-01-01,1319,1305,1346
2027-01-01,1322,1308,1351
2028-01-01,1322,1307,1352
2029-01-01,1325,1308,1356
2030-01-01,1326,1311,1357
2031-01-01,1325,1313,1359
2032-01-01,1325,1313,1359
2033-01-01,1327,1314,1362
2034-01-01,1328,1314,1364
2035-01-01,1329,1315,1365
2036-01-01,1330,1317,1366
2037-01-01,1330,1316,1366
2038-01-01,1333,1317,1369
2039-01-01,1332,1317,1371
2040-01-01,1333,1316,1372
2041-01-01,1335,1319,1374
2042-01-01,1336,1319,1373
2043-01-01,1333,1317,1371
2044-01-01,1334,1318,1374
2045-01-01,1334,1318,1375
2046-01-01,1338,1319,1376
2047-01-01,1336,1320,1376
2048-01-01,1337,1320,1377
2049-01-01,1339,1322,1379
2050-01-01,1340,1323,1379
2051-01-01,1340,1322,1379
2052-01-01,1338,1319,1378
2053-01-01,1339,1319,1377
2054-01-01,1340,1320,1378
2055-01-01,1341,1320,1380
2056-01-01,1342,1319,1380
2057-01-01,1340,1319,1378
2058-01-01,1340,1320,1378
2059-01-01,1339,1319,1377
2060-01-01,1338,1317,1376
2061-01-01,1337,1315,1377
2062-01-01,1339,1317,1378
2063-01-01,1339,1319,1380
2064-01-01,1339,1319,1380
2065-01-01,1340,1319,1384
2066-01-01,1339,1317,1384
2067-01-01,1341,1319,1386
2068-01-01,1343,1320,1389
2069-01-01,1342,1319,1389
2070-01-01,1340,1318,1388
2071-01-01,1337,1315,1388
2072-01-01,1336,1312,1386
2073-01-01,1337,1312,1386
2074-01-01,1335,1311,1384
2075-01-01,1336,1310,1386
2076-01-01,1335,1309,1386
2077-01-01,1335,1309,1387
2078-01-01,1334,1310,1388
2079-01-01,1332,1309,1387
2080-01-01,1332,1309,1387
2081-01-01,1331,1310,1387
2082-01-01,1330,1309,1386
2083-01-01,1331,1312,1387
2084-01-01,1332,1312,1387
2085-01-01,1332,1312,1389
