"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.95,209.3,212.13
1995-09-01,211.48,209.98,212.54
1996-09-01,211.6,210.33,212.73
1997-09-01,211.39,209.81,212.37
1998-09-01,211.41,210.06,212.5
1999-09-01,212.06,210.81,213.2
2000-09-01,212.89,211.8,214.28
2001-09-01,214.14,213.02,215.6
2002-09-01,213.83,213.06,215.63
2003-09-01,213.85,213.23,215.76
2004-09-01,213.36,212.76,215.01
2005-09-01,213.73,212.96,215.52
2006-09-01,213.62,213.12,215.64
2007-09-01,213.99,213.48,216.04
2008-09-01,213.08,212.15,214.62
2009-09-01,212.23,211.43,214.08
2010-09-01,211.83,210.97,213.55
2011-09-01,211.13,210.51,212.77
2012-09-01,211.88,211.37,213.59
2013-09-01,211.1,210.34,212.73
2014-09-01,210.69,209.95,212.36
2015-09-01,209.85,209.22,211.61
2016-09-01,210.29,209.48,211.84
2017-09-01,210.66,209.73,212.09
2018-09-01,210.81,209.46,212.14
2019-09-01,210.63,209.14,211.98
2020-09-01,210.8,209.25,212.18
2021-09-01,210.8,209.05,212.08
2022-09-01,210.28,208.45,211.74
2023-09-01,210.93,208.67,212.35
2024-09-01,210.77,208.31,212.43
2025-09-01,210.38,208.02,212.35
2026-09-01,210.73,208.21,212.6
2027-09-01,211.1,208.58,213.21
2028-09-01,210.67,207.9,212.53
2029-09-01,210.87,207.87,212.81
2030-09-01,210.06,207.3,212.44
2031-09-01,208.8,206.38,211.67
2032-09-01,209.57,206.85,212.26
2033-09-01,210.19,207.49,212.83
2034-09-01,210.8,207.55,213.44
2035-09-01,211.06,207.87,213.73
2036-09-01,210.77,207.75,213.61
2037-09-01,210.32,207.4,213.69
2038-09-01,211.34,208.37,214.83
2039-09-01,211.94,208.94,215.83
2040-09-01,212.28,209.26,216.44
2041-09-01,214,210.61,218.27
2042-09-01,213.72,210.47,218.07
2043-09-01,213.39,209.75,218.02
2044-09-01,214,210.15,218.71
2045-09-01,214.48,210.7,219.38
2046-09-01,214.61,210.93,219.83
2047-09-01,214.67,210.72,219.93
2048-09-01,215.31,211.29,221
2049-09-01,215.8,211.6,221.42
2050-09-01,215.88,211.55,221.45
2051-09-01,216.4,212.22,222.5
2052-09-01,216.56,212.51,222.96
2053-09-01,215.76,211.47,221.98
2054-09-01,215.22,210.76,221.57
2055-09-01,214.9,210.35,221.46
2056-09-01,214.33,209.97,220.97
2057-09-01,214.04,209.72,220.72
2058-09-01,214.87,210.55,221.94
2059-09-01,215.12,210.99,222.42
2060-09-01,215.03,210.59,221.98
2061-09-01,214.6,209.94,221.18
2062-09-01,215.26,211.05,221.65
2063-09-01,215.61,211.3,222.12
2064-09-01,215.91,211.47,222.42
2065-09-01,216.47,211.99,223.15
2066-09-01,216.52,211.99,223.24
2067-09-01,217.7,213.08,223.8
2068-09-01,217.73,213.09,223.72
2069-09-01,217.98,213.23,223.93
2070-09-01,216.95,212.26,223.07
2071-09-01,216.23,211.74,222.56
2072-09-01,215.76,210.9,221.73
2073-09-01,215.71,210.69,221.16
2074-09-01,214.88,209.84,220.5
2075-09-01,215.34,209.87,220.67
2076-09-01,214.38,208.82,219.58
2077-09-01,214.9,209.56,219.86
2078-09-01,215.55,210.11,220.28
2079-09-01,214.89,209.8,219.83
2080-09-01,215.02,210.08,219.96
2081-09-01,215.55,210.51,220.28
2082-09-01,215.86,210.83,220.51
2083-09-01,217.46,212.82,222.11
2084-09-01,218.05,213.25,222.56
2085-09-01,219.12,214.1,223.6
