"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.07,113.11,115.96
1995-09-01,114,112.8,115.62
1996-09-01,113.46,112.48,115.19
1997-09-01,113.02,112.06,114.23
1998-09-01,112.51,111.28,113.61
1999-09-01,112.09,111.45,113.09
2000-09-01,111.99,110.69,113.31
2001-09-01,111.49,110.67,113.38
2002-09-01,110.99,109.67,112.59
2003-09-01,110.94,109.76,112.27
2004-09-01,110.63,109.11,112.1
2005-09-01,110.29,108.37,111.6
2006-09-01,109.69,107.8,111.07
2007-09-01,109.53,107.8,110.89
2008-09-01,108.91,107.41,110.81
2009-09-01,108.14,106.99,110.76
2010-09-01,107.51,106.6,109.96
2011-09-01,107.26,106.31,109.25
2012-09-01,107.46,105.76,108.74
2013-09-01,107.41,104.88,108.21
2014-09-01,106.82,104.48,107.86
2015-09-01,106.19,104.12,107.56
2016-09-01,106.31,103.84,107.32
2017-09-01,105.94,103.86,106.99
2018-09-01,105.44,103.68,106.93
2019-09-01,105.54,103.37,106.74
2020-09-01,105,103.4,107.39
2021-09-01,104.73,102.92,107.11
2022-09-01,104.35,102.52,106.54
2023-09-01,103.92,102.63,107.09
2024-09-01,103.48,102.72,106.7
2025-09-01,103.29,102.35,106.77
2026-09-01,103.07,101.76,106.57
2027-09-01,103.26,101.74,106.42
2028-09-01,103.01,101.79,105.87
2029-09-01,102.62,101.58,105.55
2030-09-01,102.57,100.87,105.03
2031-09-01,102.33,100.72,104.27
2032-09-01,102.12,100.55,104.18
2033-09-01,101.74,100.27,103.94
2034-09-01,101.52,99.72,103.8
2035-09-01,101.53,99.42,103.17
2036-09-01,101.51,99.28,102.83
2037-09-01,101.47,98.85,102.97
2038-09-01,101.32,98.72,103.1
2039-09-01,101.39,98.63,102.62
2040-09-01,101.03,98.35,102.43
2041-09-01,101.3,98.64,103.35
2042-09-01,101.25,98.38,103.74
2043-09-01,100.86,97.68,103.65
2044-09-01,100.9,97.74,103.5
2045-09-01,101.21,97.25,103.37
2046-09-01,100.98,97.03,103.39
2047-09-01,100.79,96.74,103.22
2048-09-01,100.6,96.37,102.87
2049-09-01,100.62,96.4,103.22
2050-09-01,100.5,96.29,102.95
2051-09-01,100.44,95.98,102.72
2052-09-01,100.72,95.67,102.67
2053-09-01,100.45,95.37,102.1
2054-09-01,100.17,95,101.42
2055-09-01,100.05,95.09,101.2
2056-09-01,99.52,95,101.05
2057-09-01,99.38,94.78,100.83
2058-09-01,99.07,95.05,100.93
2059-09-01,99.1,95.04,100.97
2060-09-01,98.82,94.98,100.88
2061-09-01,98.52,94.52,100.94
2062-09-01,98.63,93.94,100.81
2063-09-01,98.83,93.8,100.61
2064-09-01,98.74,94.16,100.29
2065-09-01,98.8,94.26,100.6
2066-09-01,98.65,94.23,100.56
2067-09-01,98.49,94.1,100.32
2068-09-01,98.51,94.14,100.33
2069-09-01,98.54,93.95,100.29
2070-09-01,98.6,93.67,100.31
2071-09-01,98.11,93.37,99.76
2072-09-01,97.79,93.37,99.37
2073-09-01,97.5,93.5,99.39
2074-09-01,97.48,93.13,99.39
2075-09-01,97.54,93.33,99.38
2076-09-01,97.05,93.1,99.34
2077-09-01,97.07,93.12,99.47
2078-09-01,97.27,93.46,99.84
2079-09-01,96.77,93.22,99.23
2080-09-01,96.83,92.82,99.05
2081-09-01,96.95,93.53,99.05
2082-09-01,97.05,93.38,98.92
2083-09-01,97.28,93.37,99
2084-09-01,97.2,93.31,99.29
2085-09-01,97.02,93.29,99.31
