"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.23,86.38,96.47
1995-06-01,90.44,86.54,95.52
1996-06-01,89.95,86.91,95.55
1997-06-01,90.28,86.84,95.11
1998-06-01,91.39,86.97,95.3
1999-06-01,90.72,88.61,94.96
2000-06-01,90.89,88.45,94.85
2001-06-01,91.58,88.71,94.67
2002-06-01,91.12,88.28,94.33
2003-06-01,90.71,87.41,94.68
2004-06-01,90.9,86.17,94.98
2005-06-01,90.86,86.74,95.01
2006-06-01,90.98,86.59,94.79
2007-06-01,90.72,86.79,95.1
2008-06-01,89.63,85.89,95.21
2009-06-01,89.19,85.97,95.34
2010-06-01,90.4,86.61,95.24
2011-06-01,90.79,87.03,95.6
2012-06-01,90.8,86.81,95.34
2013-06-01,90.94,86.22,95.97
2014-06-01,91.71,87.42,95.89
2015-06-01,91.71,88.2,95.66
2016-06-01,91.6,88.31,95.75
2017-06-01,91.6,88.06,95.85
2018-06-01,91.31,88.18,96.19
2019-06-01,90.55,88.18,96.42
2020-06-01,91.34,88.23,96.35
2021-06-01,90.5,88.23,96.72
2022-06-01,91.14,88.59,97.86
2023-06-01,92.02,88.36,98.01
2024-06-01,92.42,88.98,97.89
2025-06-01,92.46,88.97,97.62
2026-06-01,92.69,88.94,98.09
2027-06-01,92.67,89.41,98.34
2028-06-01,91.96,88.9,97.84
2029-06-01,92.21,88.61,97.82
2030-06-01,92.36,87.71,98.52
2031-06-01,92.08,87.53,99.23
2032-06-01,91.93,87.68,99.58
2033-06-01,92.02,88.06,100.31
2034-06-01,92.41,88.52,99.65
2035-06-01,92.43,88.49,99.11
2036-06-01,92.85,87.58,99.25
2037-06-01,92.4,88.05,100.03
2038-06-01,92.76,88.13,100.68
2039-06-01,92.21,87.81,100.31
2040-06-01,92.4,87,100.54
2041-06-01,92.17,88.04,100.39
2042-06-01,92.62,88.13,100.81
2043-06-01,92.6,88.18,100.35
2044-06-01,91.89,88.61,100.52
2045-06-01,92.16,88.41,100.05
2046-06-01,92.75,88.61,99.38
2047-06-01,92.41,88.41,100.16
2048-06-01,91.93,87.84,100.14
2049-06-01,91.64,87.82,100.2
2050-06-01,91.41,88.06,100.49
2051-06-01,92.17,88.07,100.22
2052-06-01,92.66,87.43,99.1
2053-06-01,92.71,88.65,99.22
2054-06-01,92.28,88.91,99.69
2055-06-01,91.96,89.36,99.88
2056-06-01,92.64,89.69,99.41
2057-06-01,92.51,89.67,99.03
2058-06-01,92.43,89.32,98.96
2059-06-01,92,89.25,99.13
2060-06-01,92.24,89.18,99.01
2061-06-01,92.51,89.91,98.6
2062-06-01,92.55,90.19,98.56
2063-06-01,92.43,89.05,98.33
2064-06-01,92.51,89.35,98.96
2065-06-01,92.62,89.06,99.38
2066-06-01,92.95,89.25,100.13
2067-06-01,92.78,89.06,100.39
2068-06-01,92.22,90.04,99.99
2069-06-01,92.4,90.11,99.84
2070-06-01,92.47,90.47,99.62
2071-06-01,92.53,90.36,99.28
2072-06-01,92.06,89.84,98.96
2073-06-01,92.05,89.62,99.09
2074-06-01,92.39,89.92,99.22
2075-06-01,92.67,89.88,98.84
2076-06-01,92.58,89.73,99.03
2077-06-01,92.47,90.25,98.65
2078-06-01,92.18,90.63,99.1
2079-06-01,92.14,90.36,99.2
2080-06-01,91.84,89.84,98.77
2081-06-01,91.97,89.69,98.2
2082-06-01,92.1,89.97,97.97
2083-06-01,92.14,88.58,97.89
2084-06-01,91.58,88.67,97.59
2085-06-01,91.91,87.62,97.52
