"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.96,286.83,295.02
1995-09-01,291.64,287.08,295.55
1996-09-01,292.44,287.22,295.64
1997-09-01,293.02,287.4,295.71
1998-09-01,293.72,287.49,296.16
1999-09-01,294.48,287.91,296.9
2000-09-01,295.78,289.11,298.16
2001-09-01,297.04,290.12,298.66
2002-09-01,297.62,290.26,299.06
2003-09-01,297.73,290.54,300.26
2004-09-01,297.32,290.11,300.24
2005-09-01,297.57,290.53,300.91
2006-09-01,297.64,290.49,301.19
2007-09-01,298.43,291.07,301.7
2008-09-01,297.53,290.2,301.43
2009-09-01,297.25,289.91,301.43
2010-09-01,297.19,289.83,301.48
2011-09-01,296.84,289.61,301.22
2012-09-01,297.98,290.56,302.2
2013-09-01,297.1,290.1,301.89
2014-09-01,296.41,290.33,301.7
2015-09-01,295.97,289.86,301.69
2016-09-01,295.99,290.45,302.52
2017-09-01,296.3,291.07,303.91
2018-09-01,296.7,291.25,304.39
2019-09-01,296.69,291.34,304.44
2020-09-01,296.86,291.4,304.58
2021-09-01,297.07,291.69,304.84
2022-09-01,296.98,291.04,304.42
2023-09-01,297.85,292.02,305.41
2024-09-01,297.13,292.45,306.1
2025-09-01,297.34,292.26,306.45
2026-09-01,297.72,292.64,306.57
2027-09-01,298.09,293.05,307.47
2028-09-01,298.2,292.57,307.73
2029-09-01,298.33,292.84,308.47
2030-09-01,297.78,292.48,308.51
2031-09-01,297.09,291.59,308.38
2032-09-01,297.28,292.12,309.51
2033-09-01,297.87,293.02,309.6
2034-09-01,298.39,293.3,310.2
2035-09-01,298.73,293.47,310.34
2036-09-01,298.59,293.63,310.17
2037-09-01,298.57,293.61,309.88
2038-09-01,299.73,294.33,311.17
2039-09-01,300.86,294.97,311.91
2040-09-01,301.03,295.02,312.71
2041-09-01,302.52,296.87,314.07
2042-09-01,302.34,296.72,313.82
2043-09-01,302.06,296.49,313.2
2044-09-01,303.08,296.88,314
2045-09-01,303.49,297,315.08
2046-09-01,303.72,297.29,315.22
2047-09-01,303.76,296.98,315.91
2048-09-01,304.35,297.21,316.22
2049-09-01,304.18,297.58,316.46
2050-09-01,304.8,297.7,316.44
2051-09-01,305.35,298.73,317.58
2052-09-01,305.59,299.25,317.56
2053-09-01,304.64,298.28,316.49
2054-09-01,304.37,297.4,315.69
2055-09-01,303.97,297.12,316.08
2056-09-01,303.89,297.1,315.42
2057-09-01,304.01,296.79,314.18
2058-09-01,304.8,297.74,315.33
2059-09-01,305.47,298.34,316.05
2060-09-01,304.93,297.6,315.43
2061-09-01,304.34,297.25,314.31
2062-09-01,305.05,298.05,314.31
2063-09-01,305.5,297.97,315.08
2064-09-01,305.98,298.29,315.21
2065-09-01,306.47,299.26,316.1
2066-09-01,306.52,299.19,316.7
2067-09-01,306.85,299.95,317.53
2068-09-01,306.65,299.99,317.14
2069-09-01,306.88,299.78,317.51
2070-09-01,305.89,298.92,316.63
2071-09-01,304.72,297.86,316.23
2072-09-01,304.01,296.96,315.13
2073-09-01,303.69,296.48,314.52
2074-09-01,302.87,295.96,313.84
2075-09-01,302.53,296.12,313.87
2076-09-01,301.42,295.26,313.41
2077-09-01,301.9,295.48,313.05
2078-09-01,302.34,296.21,313.61
2079-09-01,302,295.73,313.2
2080-09-01,301.82,295.84,313.53
2081-09-01,302.44,296.12,313.82
2082-09-01,302.38,296.29,313.83
2083-09-01,304.35,297.86,315.23
2084-09-01,304.89,298.16,316.37
2085-09-01,305.62,298.78,316.48
