"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.89,229.4,235.45
1995-03-01,232.45,228.85,234.81
1996-03-01,231.96,228.77,234.42
1997-03-01,231.3,228.41,233.92
1998-03-01,230.72,227.83,233.59
1999-03-01,230.88,228.18,233.47
2000-03-01,231.29,228.47,233.75
2001-03-01,230.68,227.82,233.08
2002-03-01,231.23,228.69,233.47
2003-03-01,230.73,228.01,233.48
2004-03-01,230.09,227.91,232.99
2005-03-01,230.01,227.68,232.7
2006-03-01,229.77,227.51,232.44
2007-03-01,229.59,227.3,232.39
2008-03-01,228.92,226.81,231.36
2009-03-01,228.36,226.27,231.07
2010-03-01,228.67,226.14,231.26
2011-03-01,228.64,226.72,231.55
2012-03-01,228.74,226.83,232.06
2013-03-01,229.14,226.96,232.69
2014-03-01,228.86,226.71,232.13
2015-03-01,229.59,227.47,232.97
2016-03-01,229.45,227.22,233.02
2017-03-01,229.52,227.17,233.22
2018-03-01,228.66,226.49,232.52
2019-03-01,229.12,226.65,233.05
2020-03-01,228.24,225.83,232.13
2021-03-01,229.2,226.29,232.92
2022-03-01,230.28,227.01,233.66
2023-03-01,229.85,226.46,233.34
2024-03-01,228.87,225.82,232.76
2025-03-01,228.53,225.51,232.39
2026-03-01,227.73,224.28,231.96
2027-03-01,228.53,224.79,232.58
2028-03-01,229.79,225.71,233.56
2029-03-01,230.32,226.06,233.86
2030-03-01,230.64,226.31,234.12
2031-03-01,230.42,226.39,234.35
2032-03-01,229.25,225.07,233.53
2033-03-01,230.04,226.11,234.16
2034-03-01,230.13,226.53,234.28
2035-03-01,230.55,227.12,234.69
2036-03-01,231,227.42,234.93
2037-03-01,231.11,226.97,234.73
2038-03-01,230.81,226.71,234.98
2039-03-01,230.76,226.77,234.78
2040-03-01,230.64,227.09,235.07
2041-03-01,231.28,227.69,235.84
2042-03-01,230.91,227.32,234.63
2043-03-01,229.95,226.74,233.87
2044-03-01,231.05,227.34,235.28
2045-03-01,230.57,226.85,235.36
2046-03-01,231.15,227.52,235.88
2047-03-01,231.14,227.44,236.12
2048-03-01,231.24,227.66,236.32
2049-03-01,231.65,227.58,236.31
2050-03-01,232.21,228.35,237.3
2051-03-01,231.29,228.57,237.04
2052-03-01,230.46,228.2,236.32
2053-03-01,230.1,227.64,236.11
2054-03-01,230.08,227.68,235.82
2055-03-01,230.91,228.07,236.71
2056-03-01,231.3,229.01,237.3
2057-03-01,230.77,228.65,236.46
2058-03-01,230.2,228.05,235.54
2059-03-01,229.48,227.69,235.1
2060-03-01,228.77,227,234.58
2061-03-01,229.34,227.59,235.28
2062-03-01,229.85,228.55,235.8
2063-03-01,230.08,228.73,235.99
2064-03-01,230.44,228.36,235.96
2065-03-01,230.39,228.2,235.99
2066-03-01,229.48,227.5,235.24
2067-03-01,229.88,227.73,235.29
2068-03-01,230.47,227.83,235.52
2069-03-01,230.19,227.58,235.51
2070-03-01,229.48,226.39,234.93
2071-03-01,228.09,225.15,234.24
2072-03-01,228.06,224.96,234.07
2073-03-01,227.97,224.96,234.16
2074-03-01,226.73,223.9,232.75
2075-03-01,226.87,224.14,232.69
2076-03-01,227.16,224.59,233.02
2077-03-01,226.54,224.04,232.61
2078-03-01,227.12,224.66,233.26
2079-03-01,226.63,224.35,232.87
2080-03-01,226.67,224.15,232.47
2081-03-01,226.99,224.65,232.86
2082-03-01,226.76,224.3,232.79
2083-03-01,226.7,224.52,233.34
2084-03-01,228.13,225.8,234.77
2085-03-01,228.32,225.78,234.53
