"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.6,256.13,257.02
1995-01-01,260.31,259.53,260.6
1996-01-01,259.78,259.09,260.39
1997-01-01,259.37,258.5,259.71
1998-01-01,260.01,259.02,260.37
1999-01-01,260.46,259.56,260.95
2000-01-01,260.35,259.43,261.09
2001-01-01,260.36,259.36,261.2
2002-01-01,260.87,259.84,261.94
2003-01-01,260.55,259.09,261.56
2004-01-01,261.32,259.89,262.54
2005-01-01,261.71,260.49,262.97
2006-01-01,261.32,259.99,262.52
2007-01-01,262.29,260.86,263.36
2008-01-01,262.42,260.84,263.48
2009-01-01,263.59,261.98,264.79
2010-01-01,263.87,262.22,265.08
2011-01-01,263.87,262.32,265
2012-01-01,263.92,262.4,265.18
2013-01-01,265.38,263.98,266.84
2014-01-01,264.73,263.18,265.98
2015-01-01,265.33,263.77,266.61
2016-01-01,265.7,264.19,267.11
2017-01-01,264.89,263.36,266.35
2018-01-01,265.17,263.39,266.61
2019-01-01,266,263.93,267.5
2020-01-01,267.01,264.71,268.47
2021-01-01,267.58,265.31,269.29
2022-01-01,268.17,265.9,269.92
2023-01-01,268.39,265.86,269.99
2024-01-01,269,266.19,270.55
2025-01-01,268.72,265.89,270.21
2026-01-01,269.05,266.26,270.35
2027-01-01,269.08,266.28,270.45
2028-01-01,268.52,265.63,269.93
2029-01-01,269.45,266.31,270.88
2030-01-01,269.76,266.5,271.28
2031-01-01,271.26,268.17,272.99
2032-01-01,270.9,267.91,272.8
2033-01-01,271.23,268.35,272.98
2034-01-01,270.69,267.82,272.59
2035-01-01,269.93,266.88,271.82
2036-01-01,270.61,267.61,272.7
2037-01-01,270.74,267.8,272.75
2038-01-01,270.32,267.52,272.67
2039-01-01,271.11,268.06,273.31
2040-01-01,270.94,267.86,273.3
2041-01-01,270.16,267.14,272.72
2042-01-01,270.59,267.69,273.3
2043-01-01,269.43,266.19,271.98
2044-01-01,269.99,266.63,272.7
2045-01-01,269.74,266.33,272.54
2046-01-01,269.37,265.86,272.14
2047-01-01,269.96,266.63,272.77
2048-01-01,269.23,265.93,272.34
2049-01-01,269.11,265.8,272.41
2050-01-01,269.88,266.47,272.84
2051-01-01,269.14,265.76,272.06
2052-01-01,268.76,265.61,272
2053-01-01,268.35,265.46,271.89
2054-01-01,268.93,265.97,272.38
2055-01-01,268.57,265.63,272.31
2056-01-01,269.09,265.91,272.88
2057-01-01,269.29,266.2,272.99
2058-01-01,269.75,266.61,273.56
2059-01-01,269.12,265.96,273.14
2060-01-01,268.78,265.67,272.73
2061-01-01,268.54,265.27,272.26
2062-01-01,268.15,264.77,271.6
2063-01-01,267.86,264.34,271.41
2064-01-01,268.37,264.75,272.03
2065-01-01,268.35,264.64,272.02
2066-01-01,268.48,264.82,272.2
2067-01-01,268.06,264.22,271.95
2068-01-01,269.53,265.31,273.15
2069-01-01,269.49,265.43,273.26
2070-01-01,269.72,265.53,273.73
2071-01-01,269.6,265.6,273.88
2072-01-01,268.64,264.82,273.02
2073-01-01,269.76,265.86,273.69
2074-01-01,269.54,265.61,273.3
2075-01-01,270.16,266.25,274.04
2076-01-01,270.27,266.09,273.94
2077-01-01,270.15,265.79,273.87
2078-01-01,270.79,266.49,274.56
2079-01-01,270.7,266.52,274.48
2080-01-01,269.43,265.2,273.39
2081-01-01,270.56,266.25,274.73
2082-01-01,269.87,265.38,273.89
2083-01-01,270.51,265.84,274.52
2084-01-01,269.8,264.98,273.96
2085-01-01,269.25,264.38,273.2
