"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.47,168.12,177.17
1995-06-01,172.54,167.84,177.27
1996-06-01,173.26,168.49,178.17
1997-06-01,172.74,167.98,177.89
1998-06-01,174.43,169.6,178.87
1999-06-01,174.37,169.29,179.12
2000-06-01,174.35,169.03,179.47
2001-06-01,174.57,169.12,179.42
2002-06-01,174.36,169.22,179.31
2003-06-01,174.06,169.12,179.59
2004-06-01,174.12,168.92,180.02
2005-06-01,174.03,168.42,179.53
2006-06-01,174.18,168.29,179.69
2007-06-01,174.44,167.84,180.16
2008-06-01,172.96,167.38,179.19
2009-06-01,173.37,167.81,179.44
2010-06-01,174.3,168.31,180.04
2011-06-01,175.04,168.39,180.83
2012-06-01,175.15,168.49,181.06
2013-06-01,175.09,168.76,180.5
2014-06-01,175.43,168.93,180.25
2015-06-01,175.36,169.14,179.96
2016-06-01,175.18,168.68,180.01
2017-06-01,175.68,168.72,180.21
2018-06-01,175.61,168.06,180.03
2019-06-01,175.05,167.83,179.57
2020-06-01,174.75,167.89,179.38
2021-06-01,173.5,168.13,179.8
2022-06-01,174.57,168.66,180.54
2023-06-01,175.09,168.75,180.96
2024-06-01,175.88,169.78,181.9
2025-06-01,176.02,170,181.61
2026-06-01,176.42,170.64,182.43
2027-06-01,177.23,171.6,183.49
2028-06-01,176.29,170.65,182.69
2029-06-01,176.73,170.67,182.7
2030-06-01,177.27,171.1,182.95
2031-06-01,177.81,171.39,183.3
2032-06-01,177.39,170.47,183.14
2033-06-01,177.98,171.15,184.12
2034-06-01,179.09,172.74,185.16
2035-06-01,178.88,172.69,184.88
2036-06-01,178.07,172.53,184.55
2037-06-01,177.96,173.17,184.93
2038-06-01,179.75,174.04,186.42
2039-06-01,179.91,173.85,186.39
2040-06-01,180.16,173.61,186.68
2041-06-01,179.57,173.65,186.21
2042-06-01,180.04,173.89,186.77
2043-06-01,179.45,173.99,186.72
2044-06-01,179.01,173.83,186.86
2045-06-01,178.75,173.94,186.97
2046-06-01,179.08,174.56,187.78
2047-06-01,178.95,174.88,187.85
2048-06-01,178.91,175.42,188.04
2049-06-01,179.28,175.71,188.08
2050-06-01,179.58,175.79,188.31
2051-06-01,180.03,175.61,188
2052-06-01,178.75,174.36,186.67
2053-06-01,178.78,175,186.83
2054-06-01,179.51,175.55,187.25
2055-06-01,179.78,175.35,187.19
2056-06-01,179.14,174.4,186.69
2057-06-01,179.37,174.65,187.1
2058-06-01,179.37,174.41,186.91
2059-06-01,178.9,173.67,186.15
2060-06-01,178.67,173.86,186.06
2061-06-01,178.29,173.57,185.87
2062-06-01,178.66,174.03,186.18
2063-06-01,178.5,173.49,185.46
2064-06-01,178.07,172.95,185.03
2065-06-01,178.71,173.46,184.49
2066-06-01,179.02,173.61,184.47
2067-06-01,178.71,173.72,184.24
2068-06-01,178.45,173.93,183.83
2069-06-01,177.71,173.57,183.25
2070-06-01,176.58,172.96,182.66
2071-06-01,176.54,172.81,183.15
2072-06-01,175.86,171.75,182.67
2073-06-01,176.28,171.85,182.8
2074-06-01,176.51,171.92,182.9
2075-06-01,176.26,172.16,182.87
2076-06-01,175.67,171.53,182.31
2077-06-01,175.62,171.25,182.3
2078-06-01,175.21,170.96,182.36
2079-06-01,174.76,170.41,182.04
2080-06-01,174.64,170.68,182.35
2081-06-01,173.61,169.42,181.41
2082-06-01,174.31,170.16,182.48
2083-06-01,174.1,169.67,182.32
2084-06-01,173.03,168.5,181.14
2085-06-01,173.44,169.12,181.27
