"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.95,282.7,287.62
1995-01-01,287.8,286.27,291.37
1996-01-01,287.54,285.94,291.07
1997-01-01,287.19,285.62,290.67
1998-01-01,287.55,286.01,291.02
1999-01-01,287.98,286.24,291.27
2000-01-01,288.11,286.14,291.33
2001-01-01,288.17,286.14,291.5
2002-01-01,288.7,286.73,291.98
2003-01-01,288.21,286.11,291.51
2004-01-01,288.83,286.89,292.07
2005-01-01,289.25,287.42,292.43
2006-01-01,288.79,286.92,291.94
2007-01-01,289.42,287.52,292.74
2008-01-01,289.56,287.29,292.77
2009-01-01,290.77,288.47,293.84
2010-01-01,290.76,288.81,294.07
2011-01-01,290.65,288.7,294.22
2012-01-01,290.79,288.61,294.14
2013-01-01,292.11,289.96,295.45
2014-01-01,291.4,289.08,294.86
2015-01-01,291.95,289.51,295.29
2016-01-01,292.01,289.45,295.42
2017-01-01,291.42,288.86,294.93
2018-01-01,291.68,288.6,295.02
2019-01-01,292.31,289.04,295.96
2020-01-01,293.12,289.78,296.75
2021-01-01,293.56,290.28,297.27
2022-01-01,294.03,290.95,297.72
2023-01-01,293.98,290.71,297.78
2024-01-01,294.16,290.95,298.19
2025-01-01,293.81,290.59,298.1
2026-01-01,294.17,290.92,298.37
2027-01-01,294.22,290.95,298.51
2028-01-01,293.9,290.28,298.1
2029-01-01,294.48,290.95,298.81
2030-01-01,294.85,291.13,298.94
2031-01-01,295.75,292.51,299.97
2032-01-01,295.2,292.12,299.63
2033-01-01,295.45,292.48,300.15
2034-01-01,295.27,291.9,300.01
2035-01-01,294.68,291.06,299.42
2036-01-01,295.06,291.66,300.01
2037-01-01,295.14,291.82,300.12
2038-01-01,294.9,291.68,299.78
2039-01-01,295.4,291.79,300.28
2040-01-01,295.42,291.82,300.23
2041-01-01,294.75,291.42,299.62
2042-01-01,295.08,291.88,300.1
2043-01-01,294.07,290.28,299.23
2044-01-01,294.43,290.84,299.66
2045-01-01,294.24,290.39,299.52
2046-01-01,294.14,290.13,299.34
2047-01-01,294.63,290.48,300
2048-01-01,294.03,290.14,299.58
2049-01-01,294.08,290.19,299.22
2050-01-01,294.57,290.56,299.73
2051-01-01,294.05,289.9,299.14
2052-01-01,294.11,289.76,298.71
2053-01-01,293.93,289.74,298.44
2054-01-01,294.48,289.97,298.97
2055-01-01,294.46,289.8,298.68
2056-01-01,294.85,289.99,298.98
2057-01-01,295.14,290.27,299.12
2058-01-01,295.74,290.64,299.59
2059-01-01,294.99,289.88,299.06
2060-01-01,294.76,289.6,298.83
2061-01-01,294.64,289.26,298.74
2062-01-01,294.4,289.07,298.61
2063-01-01,294.17,288.67,298.18
2064-01-01,294.63,288.99,298.63
2065-01-01,294.64,289.05,298.49
2066-01-01,294.9,289.13,298.8
2067-01-01,294.54,288.6,298.48
2068-01-01,295.42,289.36,299.21
2069-01-01,295.55,289.6,299.2
2070-01-01,295.8,289.57,299.39
2071-01-01,295.54,289.59,299.3
2072-01-01,294.86,289.12,298.67
2073-01-01,295.82,290.3,299.33
2074-01-01,295.68,289.89,299.22
2075-01-01,296.05,290.76,299.62
2076-01-01,296.11,290.73,299.69
2077-01-01,295.72,290.67,299.48
2078-01-01,296.19,291.16,299.95
2079-01-01,296.04,291.11,299.85
2080-01-01,295.15,290.01,298.71
2081-01-01,296.2,290.82,299.62
2082-01-01,295.55,289.98,299.34
2083-01-01,295.96,290.24,300
2084-01-01,295.43,289.62,299.31
2085-01-01,294.88,289.02,298.82
