"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1219,1229
1995-01-01,1225,1220,1230
1996-01-01,1226,1222,1230
1997-01-01,1225,1220,1230
1998-01-01,1229,1222,1234
1999-01-01,1230,1223,1235
2000-01-01,1231,1224,1237
2001-01-01,1231,1226,1240
2002-01-01,1233,1228,1242
2003-01-01,1233,1227,1241
2004-01-01,1233,1228,1241
2005-01-01,1233,1228,1241
2006-01-01,1233,1228,1243
2007-01-01,1236,1229,1245
2008-01-01,1234,1227,1243
2009-01-01,1235,1229,1244
2010-01-01,1236,1230,1246
2011-01-01,1238,1232,1247
2012-01-01,1239,1233,1249
2013-01-01,1241,1235,1251
2014-01-01,1240,1236,1252
2015-01-01,1242,1236,1252
2016-01-01,1241,1235,1252
2017-01-01,1243,1238,1255
2018-01-01,1242,1237,1256
2019-01-01,1244,1239,1259
2020-01-01,1244,1237,1260
2021-01-01,1246,1240,1261
2022-01-01,1248,1242,1264
2023-01-01,1251,1242,1266
2024-01-01,1252,1242,1267
2025-01-01,1251,1244,1267
2026-01-01,1253,1244,1269
2027-01-01,1256,1246,1271
2028-01-01,1256,1245,1271
2029-01-01,1258,1246,1274
2030-01-01,1260,1249,1277
2031-01-01,1260,1250,1280
2032-01-01,1260,1249,1280
2033-01-01,1263,1251,1283
2034-01-01,1265,1252,1286
2035-01-01,1266,1253,1289
2036-01-01,1267,1254,1290
2037-01-01,1268,1253,1291
2038-01-01,1271,1256,1294
2039-01-01,1272,1256,1295
2040-01-01,1272,1256,1297
2041-01-01,1274,1257,1299
2042-01-01,1275,1257,1300
2043-01-01,1273,1255,1299
2044-01-01,1274,1255,1302
2045-01-01,1274,1256,1304
2046-01-01,1275,1258,1306
2047-01-01,1277,1257,1307
2048-01-01,1279,1258,1310
2049-01-01,1282,1259,1312
2050-01-01,1283,1261,1313
2051-01-01,1283,1261,1314
2052-01-01,1283,1259,1313
2053-01-01,1280,1258,1313
2054-01-01,1281,1259,1313
2055-01-01,1282,1260,1316
2056-01-01,1282,1260,1316
2057-01-01,1282,1259,1315
2058-01-01,1284,1260,1315
2059-01-01,1283,1259,1315
2060-01-01,1281,1258,1314
2061-01-01,1280,1258,1312
2062-01-01,1282,1260,1313
2063-01-01,1282,1260,1314
2064-01-01,1280,1260,1314
2065-01-01,1282,1262,1317
2066-01-01,1280,1260,1317
2067-01-01,1281,1262,1319
2068-01-01,1283,1262,1320
2069-01-01,1282,1261,1320
2070-01-01,1281,1260,1318
2071-01-01,1279,1257,1318
2072-01-01,1277,1255,1315
2073-01-01,1277,1256,1314
2074-01-01,1276,1254,1313
2075-01-01,1276,1254,1313
2076-01-01,1274,1253,1312
2077-01-01,1275,1254,1312
2078-01-01,1275,1255,1313
2079-01-01,1272,1252,1310
2080-01-01,1273,1252,1311
2081-01-01,1273,1254,1311
2082-01-01,1272,1253,1309
2083-01-01,1274,1256,1310
2084-01-01,1274,1255,1311
2085-01-01,1274,1257,1312
