"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.3,344.58,346.19
1995-01-01,349.79,349.16,350.55
1996-01-01,349.48,348.96,350.01
1997-01-01,349.1,348.5,349.42
1998-01-01,349.78,349.18,350.27
1999-01-01,350.19,349.76,350.67
2000-01-01,350.33,349.54,350.62
2001-01-01,350.22,349.51,351.11
2002-01-01,350.9,349.98,351.65
2003-01-01,350.63,349.18,351.48
2004-01-01,351.16,349.92,352.7
2005-01-01,351.61,350.93,353.22
2006-01-01,351.46,350.24,352.93
2007-01-01,352.38,351.07,354.31
2008-01-01,352.25,350.98,354.77
2009-01-01,353.54,352.34,356.11
2010-01-01,353.84,352.75,356.61
2011-01-01,354,352.81,356.69
2012-01-01,354.15,352.9,357
2013-01-01,355.75,354.53,359.22
2014-01-01,355.09,353.91,358.55
2015-01-01,355.76,354.56,359.24
2016-01-01,356.11,355.15,360.17
2017-01-01,355.43,354.23,359.75
2018-01-01,355.73,354.46,360.15
2019-01-01,356.76,355.28,361.43
2020-01-01,357.77,356.17,362.62
2021-01-01,358.67,357.15,363.68
2022-01-01,359.26,357.96,364.62
2023-01-01,359.41,358,364.73
2024-01-01,360.12,358.07,365.71
2025-01-01,359.98,358.15,366.12
2026-01-01,360.45,358.51,366.65
2027-01-01,360.68,358.51,366.89
2028-01-01,360.21,357.77,366.81
2029-01-01,361.18,358.43,367.58
2030-01-01,361.67,358.7,368.4
2031-01-01,363.16,360.67,369.28
2032-01-01,362.23,360.65,368.68
2033-01-01,362.88,361.07,369.4
2034-01-01,362.58,360.69,369.25
2035-01-01,362.02,359.4,368.68
2036-01-01,362.8,360.38,369.46
2037-01-01,363.38,360.54,370.01
2038-01-01,363.06,360.21,370.04
2039-01-01,363.69,360.9,371.29
2040-01-01,363.59,360.61,371.87
2041-01-01,362.77,359.99,370.84
2042-01-01,363.82,360.74,371.94
2043-01-01,362.34,359.26,369.33
2044-01-01,362.78,359.49,370.3
2045-01-01,362.87,359.48,369.94
2046-01-01,362.5,359.15,369.53
2047-01-01,362.97,359.67,369.93
2048-01-01,362.07,358.92,369.81
2049-01-01,362.17,358.45,369.6
2050-01-01,362.96,359.3,370.47
2051-01-01,362.22,358.38,369.48
2052-01-01,361.93,358.16,369.65
2053-01-01,361.62,358.12,369.51
2054-01-01,362.12,358.78,370.11
2055-01-01,361.86,358.35,369.97
2056-01-01,362.31,358.53,370.77
2057-01-01,362.52,358.76,371.24
2058-01-01,363.04,359.18,371.5
2059-01-01,362.46,358.53,370.93
2060-01-01,362.13,358.31,370.79
2061-01-01,361.97,357.82,370.99
2062-01-01,361.7,357.29,371.87
2063-01-01,361.19,357.18,371.57
2064-01-01,361.61,357.68,372.28
2065-01-01,361.74,357.69,372.27
2066-01-01,361.63,357.91,372.71
2067-01-01,361.38,357.49,372.56
2068-01-01,363.37,358.87,374.43
2069-01-01,363.33,358.87,374.11
2070-01-01,363.65,359.05,374.44
2071-01-01,363.52,358.83,374.28
2072-01-01,362.3,357.91,373.49
2073-01-01,363.62,358.96,374.82
2074-01-01,363.23,358.91,374.44
2075-01-01,363.47,359.22,376.02
2076-01-01,363.8,359.04,376.42
2077-01-01,363.83,358.92,376.76
2078-01-01,364.52,359.72,377.7
2079-01-01,364.35,359.48,377.67
2080-01-01,363.11,358.18,376.42
2081-01-01,364.19,359.39,377.87
2082-01-01,363.32,358.63,376.8
2083-01-01,363.92,358.87,377.06
2084-01-01,363.4,357.88,376.32
2085-01-01,362.8,357.38,375.98
