"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.99,11.44,12.66
1995-01-01,12.1,11.63,12.68
1996-01-01,12.23,11.54,12.5
1997-01-01,12.13,11.66,12.49
1998-01-01,12.16,11.33,12.8
1999-01-01,12.14,11.75,13.12
2000-01-01,12.35,11.54,13.2
2001-01-01,12.5,11.36,13.45
2002-01-01,12.53,11.21,13.86
2003-01-01,12.73,10.86,14.25
2004-01-01,12.83,10.62,14.46
2005-01-01,12.85,10.58,14.73
2006-01-01,12.91,10.35,15.02
2007-01-01,13.11,10.07,15.21
2008-01-01,13,9.83,15.5
2009-01-01,13.11,9.8,15.91
2010-01-01,13.18,9.62,16.02
2011-01-01,13.12,9.58,16.06
2012-01-01,13.18,9.7,16.29
2013-01-01,13.16,9.71,16.45
2014-01-01,13.27,9.49,16.64
2015-01-01,13.34,9.48,16.85
2016-01-01,13.33,9.55,17.33
2017-01-01,13.29,9.64,17.62
2018-01-01,13.24,9.52,17.67
2019-01-01,13.42,9.43,17.88
2020-01-01,13.57,9.43,18.23
2021-01-01,13.67,9.41,18.4
2022-01-01,13.9,9.5,18.59
2023-01-01,13.94,9.27,18.46
2024-01-01,14.13,9.03,18.9
2025-01-01,14,9.12,18.98
2026-01-01,14.11,9.16,19.08
2027-01-01,14.42,9.2,19.62
2028-01-01,14.72,8.98,19.52
2029-01-01,14.98,8.6,19.44
2030-01-01,15.01,8.71,19.58
2031-01-01,15,8.75,19.87
2032-01-01,15.1,8.68,19.8
2033-01-01,15.24,8.82,19.94
2034-01-01,15.18,8.62,20.33
2035-01-01,15.4,8.47,20.49
2036-01-01,15.43,9.02,20.52
2037-01-01,15.6,9.12,20.83
2038-01-01,15.97,9.36,21
2039-01-01,16.38,9.34,21.22
2040-01-01,16.34,9.54,21.54
2041-01-01,16.57,9.81,21.84
2042-01-01,16.49,9.67,22.25
2043-01-01,16.78,9.61,22.53
2044-01-01,16.82,9.93,22.55
2045-01-01,16.52,10.09,22.98
2046-01-01,16.55,10.06,23.05
2047-01-01,16.51,10.03,23.12
2048-01-01,16.79,10.07,23.79
2049-01-01,16.5,10.5,24.12
2050-01-01,16.34,10.65,23.96
2051-01-01,16.3,10.8,24.54
2052-01-01,16.17,10.73,24.92
2053-01-01,16.11,10.82,24.99
2054-01-01,16.03,11.01,25
2055-01-01,15.86,10.99,25.42
2056-01-01,15.96,11.1,25.64
2057-01-01,15.61,11.2,25.88
2058-01-01,15.49,11.61,25.99
2059-01-01,15.61,11.45,26.41
2060-01-01,15.7,11.62,26.58
2061-01-01,15.78,11.73,26.23
2062-01-01,15.92,11.61,25.89
2063-01-01,15.72,11.54,25.63
2064-01-01,15.66,11.74,25.89
2065-01-01,15.61,11.87,25.96
2066-01-01,15.5,12.11,26.02
2067-01-01,15.47,12.13,25.81
2068-01-01,15.59,11.98,25.82
2069-01-01,15.53,12.24,25.4
2070-01-01,15.38,12.3,25.73
2071-01-01,15.3,12.32,26.21
2072-01-01,15.32,12.55,25.64
2073-01-01,15.12,12.72,25.14
2074-01-01,15.18,12.62,25.11
2075-01-01,15.34,12.36,25.16
2076-01-01,15.29,12.26,24.84
2077-01-01,15.56,12.23,24.63
2078-01-01,15.66,12.23,24.51
2079-01-01,15.65,12.18,24.39
2080-01-01,15.77,12.16,24.38
2081-01-01,15.87,12.05,24.35
2082-01-01,15.89,11.96,25.04
2083-01-01,15.87,12.11,25.3
2084-01-01,15.97,12.1,25.44
2085-01-01,16.02,12.21,25.56
