"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.4,200.1,203.88
1995-06-01,201.06,199.72,203.45
1996-06-01,201.44,200.42,204.02
1997-06-01,200.75,199.95,203.52
1998-06-01,202.18,201.28,204.72
1999-06-01,202.25,201.29,204.66
2000-06-01,202.17,201.23,204.35
2001-06-01,202.04,200.82,204.2
2002-06-01,201.83,200.38,203.95
2003-06-01,201.41,199.88,203.57
2004-06-01,201.17,199.64,203.26
2005-06-01,200.68,199.14,202.98
2006-06-01,200.61,199.12,203.02
2007-06-01,201,198.8,203.15
2008-06-01,199.94,197.77,202.11
2009-06-01,200.37,198.06,202.33
2010-06-01,200.88,198.71,202.8
2011-06-01,201.6,199.51,203.57
2012-06-01,201.85,199.25,203.43
2013-06-01,201.83,198.86,203.27
2014-06-01,201.9,198.93,203.32
2015-06-01,201.7,198.9,203.05
2016-06-01,201.55,199.04,202.85
2017-06-01,201.85,199.57,203.35
2018-06-01,201.57,199.77,203.28
2019-06-01,201.3,199.29,203.04
2020-06-01,201.39,199.3,202.78
2021-06-01,201.6,199.63,202.83
2022-06-01,202.49,200.81,203.69
2023-06-01,202.59,200.73,203.67
2024-06-01,203.19,201.24,204.47
2025-06-01,203.16,201.37,204.49
2026-06-01,203.89,201.88,204.96
2027-06-01,205.05,202.8,206.05
2028-06-01,203.91,201.6,205.17
2029-06-01,204.02,202.02,205.35
2030-06-01,204.3,202.88,205.97
2031-06-01,204.59,203.39,206.49
2032-06-01,204.24,202.73,206.19
2033-06-01,204.75,203.52,207.19
2034-06-01,205.81,204.32,208.29
2035-06-01,205.94,204.22,208.26
2036-06-01,206.07,204.1,208.22
2037-06-01,205.93,204.16,208.49
2038-06-01,207.65,205.35,210.26
2039-06-01,207.75,205.16,210
2040-06-01,208.43,205.33,210.17
2041-06-01,208.33,204.99,209.96
2042-06-01,208.35,205.19,210.57
2043-06-01,207.93,205.02,210.28
2044-06-01,208.21,204.92,210.55
2045-06-01,208.63,205.28,210.78
2046-06-01,209.17,205.93,211.05
2047-06-01,208.95,205.68,211.06
2048-06-01,209.57,205.72,211.17
2049-06-01,209.62,205.86,211.78
2050-06-01,209.83,206.33,212.17
2051-06-01,209.4,206.05,211.67
2052-06-01,208.04,204.69,210.19
2053-06-01,208.59,205.2,210.2
2054-06-01,209.18,206.02,210.59
2055-06-01,209.52,206.32,211.1
2056-06-01,208.63,205.55,210.29
2057-06-01,208.78,205.62,210.09
2058-06-01,208.56,205.49,210.16
2059-06-01,207.96,204.57,209.35
2060-06-01,208.02,204.37,209.49
2061-06-01,207.91,204.22,209.04
2062-06-01,208.4,204.79,209.51
2063-06-01,208.3,204.61,209.15
2064-06-01,207.73,204.25,208.77
2065-06-01,208.29,204.65,209.6
2066-06-01,208.44,204.78,209.75
2067-06-01,208.22,204.89,209.95
2068-06-01,207.56,204.48,209.16
2069-06-01,206.97,203.74,208.87
2070-06-01,206.53,202.69,208
2071-06-01,206.66,202.82,208.07
2072-06-01,205.71,201.95,207.07
2073-06-01,205.85,202,207.34
2074-06-01,205.9,202.25,206.91
2075-06-01,205.8,202.04,206.63
2076-06-01,205.38,201.56,206.23
2077-06-01,205.48,201.55,206.06
2078-06-01,205.24,201.51,206.17
2079-06-01,204.99,201.19,205.73
2080-06-01,205.29,201.43,206.21
2081-06-01,204.25,200.16,205.61
2082-06-01,204.69,200.53,205.96
2083-06-01,204.52,200.29,205.86
2084-06-01,203.69,199.49,205.06
2085-06-01,204.25,200,205.4
