"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.04,262.44,267.71
1995-09-01,265.88,263.19,268.36
1996-09-01,266.21,263.38,268.71
1997-09-01,266.03,262.95,268.34
1998-09-01,266.48,262.99,268.62
1999-09-01,267.24,263.62,269.46
2000-09-01,268.07,264.58,270.57
2001-09-01,269.3,265.89,271.84
2002-09-01,269.42,265.83,271.95
2003-09-01,269.51,266.19,272.12
2004-09-01,269.12,265.47,271.83
2005-09-01,269.3,265.81,272.57
2006-09-01,269.25,265.9,272.71
2007-09-01,269.55,266.72,273.46
2008-09-01,269.05,265.88,272.15
2009-09-01,268.26,265.54,272.04
2010-09-01,268.04,264.98,271.33
2011-09-01,267.65,264.56,270.3
2012-09-01,268.35,265.57,271.41
2013-09-01,267.91,265.09,270.75
2014-09-01,267.5,264.58,269.92
2015-09-01,266.86,264.3,269.31
2016-09-01,267.28,264.42,269.53
2017-09-01,267.47,264.98,270.29
2018-09-01,267.57,265.1,270.58
2019-09-01,267.5,264.74,271.27
2020-09-01,267.49,264.78,271.29
2021-09-01,267.66,264.89,271.31
2022-09-01,267.93,264.39,270.96
2023-09-01,268.69,265.02,271.99
2024-09-01,268.32,264.91,272.41
2025-09-01,267.85,264.51,271.76
2026-09-01,268.1,264.58,272.68
2027-09-01,268.23,264.71,273.36
2028-09-01,267.16,264.08,272.61
2029-09-01,267.07,263.99,272.97
2030-09-01,266.65,264.09,273.15
2031-09-01,265.62,263,272.76
2032-09-01,266.84,263.77,273.62
2033-09-01,267.15,264.14,274.45
2034-09-01,267.75,264.39,275.49
2035-09-01,267.99,264.74,276.19
2036-09-01,267.86,264.69,276.21
2037-09-01,267.45,264.18,276.08
2038-09-01,268.59,265.04,277.35
2039-09-01,269.24,265.35,278.29
2040-09-01,269.7,265.57,279.36
2041-09-01,271.05,267.35,280.98
2042-09-01,270.72,266.98,280.66
2043-09-01,269.75,265.82,280.65
2044-09-01,270.29,266.25,281.49
2045-09-01,270.63,266.62,282.15
2046-09-01,270.97,266.68,282.2
2047-09-01,270.35,266.87,281.94
2048-09-01,270.95,267.89,284.01
2049-09-01,271.53,268.41,283.82
2050-09-01,271.69,268.55,284.48
2051-09-01,272.14,269.31,285.18
2052-09-01,272.32,269.94,285.71
2053-09-01,271.38,268.92,284.68
2054-09-01,270.41,268.32,284.03
2055-09-01,270.22,268.37,283.95
2056-09-01,270.23,268.51,283.33
2057-09-01,270.22,268.37,282.77
2058-09-01,271.05,269.13,284.2
2059-09-01,272.04,269.65,285.15
2060-09-01,271.92,268.63,284.3
2061-09-01,271.53,268.36,283.11
2062-09-01,272.5,269.98,283.17
2063-09-01,272.73,270.31,283.52
2064-09-01,272.77,270.39,283.37
2065-09-01,273.61,270.65,284.26
2066-09-01,273.54,270.63,284.43
2067-09-01,274.49,271.64,285.45
2068-09-01,274.61,271.82,285.17
2069-09-01,274.57,271.87,285.71
2070-09-01,274.04,271.06,285.32
2071-09-01,273.62,270.1,285.33
2072-09-01,273.19,269.35,284.31
2073-09-01,273.14,269.09,283.85
2074-09-01,272.32,268.36,283.33
2075-09-01,271.78,268.24,283.94
2076-09-01,270.76,267.17,282.98
2077-09-01,271,267.63,282.86
2078-09-01,271.74,267.8,282.35
2079-09-01,271.44,267.06,282.01
2080-09-01,271.51,267.35,282.03
2081-09-01,272.2,267.81,282.93
2082-09-01,272.07,267.56,282.84
2083-09-01,273.83,269.04,284.35
2084-09-01,274.38,269.42,284.88
2085-09-01,275.22,269.95,285.89
