"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.77,138.48,140.75
1995-01-01,141.76,140.22,142.95
1996-01-01,141.2,139.83,142.49
1997-01-01,140.42,139.11,141.76
1998-01-01,140.97,139.66,142.32
1999-01-01,141.4,140.13,143.11
2000-01-01,141.19,139.92,143.1
2001-01-01,141.09,139.68,143.1
2002-01-01,141.47,140.19,143.49
2003-01-01,140.94,139.46,142.94
2004-01-01,141.69,139.93,143.5
2005-01-01,142.02,140.16,143.82
2006-01-01,141.58,139.96,143.62
2007-01-01,142.47,140.75,144.22
2008-01-01,142.37,140.7,144.31
2009-01-01,143.37,141.62,145.29
2010-01-01,143.5,141.85,145.35
2011-01-01,143.43,141.66,145.1
2012-01-01,143.51,141.7,145.07
2013-01-01,144.86,143.2,146.63
2014-01-01,144.02,142.39,145.92
2015-01-01,144.72,143.12,146.28
2016-01-01,145.15,143.48,146.78
2017-01-01,144.23,142.38,145.67
2018-01-01,144.28,142.55,145.69
2019-01-01,144.54,143.09,146.24
2020-01-01,145.24,143.75,146.93
2021-01-01,146,144.42,147.41
2022-01-01,146.53,144.96,147.83
2023-01-01,146.55,144.97,148.22
2024-01-01,146.55,145.06,148.43
2025-01-01,146.13,144.78,148.01
2026-01-01,146.39,145.2,148.33
2027-01-01,146.52,145.2,148.57
2028-01-01,145.87,144.77,147.94
2029-01-01,146.6,145.35,148.45
2030-01-01,146.82,145.57,148.63
2031-01-01,148.22,147.13,149.98
2032-01-01,147.71,146.67,149.66
2033-01-01,148.03,146.7,149.7
2034-01-01,147.44,146.27,149.1
2035-01-01,146.64,145.19,148.11
2036-01-01,147.01,145.39,148.6
2037-01-01,147.09,145.39,148.67
2038-01-01,146.59,144.7,148.12
2039-01-01,147.39,145.55,148.78
2040-01-01,147.28,145.35,148.76
2041-01-01,146.26,144.8,148.12
2042-01-01,146.14,145.24,148.51
2043-01-01,144.95,143.93,147.22
2044-01-01,145.7,144.16,147.82
2045-01-01,145.45,143.85,147.69
2046-01-01,144.91,143.38,147.28
2047-01-01,145.62,144.01,148.01
2048-01-01,145.23,143.1,147.76
2049-01-01,144.95,143.01,147.6
2050-01-01,145.73,143.69,147.83
2051-01-01,144.84,142.99,147.21
2052-01-01,144.47,142.69,146.98
2053-01-01,144.2,142.49,146.78
2054-01-01,145.02,143.17,147.38
2055-01-01,144.78,142.88,147.31
2056-01-01,145.29,143.14,147.87
2057-01-01,145.41,143.2,147.86
2058-01-01,145.76,143.38,148.1
2059-01-01,145.18,142.96,147.73
2060-01-01,144.84,142.79,147.31
2061-01-01,144.46,142.26,147.02
2062-01-01,144.2,141.78,146.71
2063-01-01,144.23,141.54,146.65
2064-01-01,144.61,141.62,146.94
2065-01-01,144.51,141.63,147.06
2066-01-01,144.75,141.9,147.39
2067-01-01,144.29,141.33,147.06
2068-01-01,145.66,142.69,148.2
2069-01-01,145.71,142.6,148.13
2070-01-01,145.65,142.84,148.25
2071-01-01,145.55,142.67,148.13
2072-01-01,144.83,141.84,147.31
2073-01-01,145.68,142.56,147.94
2074-01-01,145.37,142.35,147.88
2075-01-01,145.87,143.04,148.56
2076-01-01,145.88,143.24,148.47
2077-01-01,145.64,142.91,148.2
2078-01-01,146.18,143.68,148.71
2079-01-01,146.08,143.47,148.55
2080-01-01,145.05,142.28,147.99
2081-01-01,145.99,143.33,149.08
2082-01-01,145.71,143.07,148.42
2083-01-01,146.1,143.57,148.86
2084-01-01,145.16,142.53,148.1
2085-01-01,144.11,142,147.36
