"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.41,361.92,363.9
1995-03-01,363.41,362.32,364.58
1996-03-01,363.59,362.81,364.64
1997-03-01,363.64,362.5,364.77
1998-03-01,363.71,362.51,365.16
1999-03-01,364.29,363.11,365.54
2000-03-01,364.86,363.29,365.58
2001-03-01,364.71,363.34,365.48
2002-03-01,365.83,364.53,366.96
2003-03-01,365.86,364.24,366.93
2004-03-01,365.97,364.13,366.36
2005-03-01,366.2,364.4,366.67
2006-03-01,365.93,364.37,366.86
2007-03-01,365.91,364.53,367.37
2008-03-01,365.42,363.97,367.22
2009-03-01,365.96,363.68,367.35
2010-03-01,366.2,364.19,368.29
2011-03-01,367.26,364.53,368.83
2012-03-01,367.59,364.77,369.63
2013-03-01,368.41,365.55,370.77
2014-03-01,368.43,365.51,370.78
2015-03-01,369.53,366.58,371.45
2016-03-01,369.44,366.68,371.84
2017-03-01,369.96,366.9,372.32
2018-03-01,369.32,366.09,372.1
2019-03-01,370.21,366.35,373.31
2020-03-01,369.54,365.89,372.97
2021-03-01,370.33,366.97,373.89
2022-03-01,371.42,368.17,375.34
2023-03-01,371.16,368.1,375.22
2024-03-01,370.79,367.24,374.91
2025-03-01,370.54,367.06,375.13
2026-03-01,370.33,366.62,374.69
2027-03-01,371.52,367.8,376.01
2028-03-01,372.89,368.79,377.43
2029-03-01,373.62,368.71,378.14
2030-03-01,374.21,369.39,378.87
2031-03-01,374.24,369.9,379.59
2032-03-01,373.5,368.97,378.94
2033-03-01,374.49,370.15,380.04
2034-03-01,375,370.48,380.49
2035-03-01,375.65,371.04,381.27
2036-03-01,376.49,371.88,381.79
2037-03-01,376.54,371.99,382.29
2038-03-01,376.91,371.92,382.6
2039-03-01,376.79,371.91,382.84
2040-03-01,377,371.71,383.02
2041-03-01,378.25,372.72,384.12
2042-03-01,377.97,372.59,383.89
2043-03-01,377.13,371.9,382.71
2044-03-01,378.4,372.52,384.34
2045-03-01,378.36,372.59,384.56
2046-03-01,378.95,373.21,385.34
2047-03-01,378.92,373.6,385.74
2048-03-01,378.91,373.98,386.45
2049-03-01,379.28,374.02,386.74
2050-03-01,380.21,374.84,387.36
2051-03-01,379.89,374.37,387.17
2052-03-01,379.23,374.04,386.97
2053-03-01,379.04,373.69,387
2054-03-01,379.2,374.06,386.72
2055-03-01,379.74,374.67,387.45
2056-03-01,380.26,375.09,388.83
2057-03-01,379.68,375.02,388.18
2058-03-01,379.28,374.65,387.65
2059-03-01,378.91,374.83,387.48
2060-03-01,378.31,374.06,387.38
2061-03-01,378.76,374.4,388.01
2062-03-01,379.17,375.14,388.44
2063-03-01,379.57,375.6,388.92
2064-03-01,379.88,375.54,389.13
2065-03-01,379.58,375.23,389.46
2066-03-01,378.42,374.17,389.21
2067-03-01,378.62,374.42,389.68
2068-03-01,379.13,375.01,390.85
2069-03-01,378.93,375.02,390.59
2070-03-01,378.54,374.33,389.95
2071-03-01,377.05,373.29,389.04
2072-03-01,376.7,373.07,388.98
2073-03-01,377.1,373.12,389.07
2074-03-01,375.84,371.95,388.1
2075-03-01,376.15,371.92,388.1
2076-03-01,376.65,372.13,388.7
2077-03-01,375.86,371.46,388.11
2078-03-01,376.42,372.35,388.52
2079-03-01,375.72,372.22,388.21
2080-03-01,375.35,371.91,388.1
2081-03-01,375.79,372.29,388.28
2082-03-01,375.43,371.39,388.27
2083-03-01,375.54,371.79,388.72
2084-03-01,377.34,373.19,390.01
2085-03-01,377.66,373.42,390.35
