"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.89,182.68,187.95
1995-01-01,186.47,184.07,189.48
1996-01-01,186.24,183.18,188.9
1997-01-01,186.13,183.29,188.21
1998-01-01,185.24,183.73,188.78
1999-01-01,185.06,184.23,188.79
2000-01-01,185.38,183.86,188.38
2001-01-01,184.95,183.97,188.22
2002-01-01,184.56,183.53,188.13
2003-01-01,183.82,182.95,187.54
2004-01-01,183.53,182.95,188.06
2005-01-01,183.31,182.41,188.42
2006-01-01,183.5,180.96,188.64
2007-01-01,182.76,181.06,188.95
2008-01-01,182.71,180.9,188.55
2009-01-01,183.35,181.46,189.09
2010-01-01,183.4,181.43,188.65
2011-01-01,183.13,180.34,187.69
2012-01-01,182.77,179.89,187.39
2013-01-01,182.81,179.3,188.26
2014-01-01,182.03,178.39,187.39
2015-01-01,181.9,178.29,187.3
2016-01-01,181.73,177.33,186.74
2017-01-01,181.51,176.26,185.69
2018-01-01,181.03,175.96,184.81
2019-01-01,180.75,176.33,184.49
2020-01-01,180.37,176.04,184.47
2021-01-01,179.97,176.24,184.4
2022-01-01,179.91,175.74,183.81
2023-01-01,181.27,175.52,184.25
2024-01-01,179.99,175.24,183.39
2025-01-01,178.78,174.72,182.98
2026-01-01,178.6,174.33,182.41
2027-01-01,177.9,173.99,181.54
2028-01-01,176.38,173.38,180.04
2029-01-01,175.61,172.36,179.73
2030-01-01,174.97,171.92,179.41
2031-01-01,174.64,171.79,179.78
2032-01-01,174.09,171.32,178.74
2033-01-01,173.15,170.29,178.44
2034-01-01,171.94,169.48,177.64
2035-01-01,171.37,168.85,176.72
2036-01-01,170.67,168.57,176.53
2037-01-01,170,167.3,176.63
2038-01-01,169.42,166.55,176.06
2039-01-01,168.55,166.15,175.57
2040-01-01,167.93,165.14,174.4
2041-01-01,167.63,164.29,173.66
2042-01-01,167.23,163.66,173.41
2043-01-01,166.14,162.81,171.57
2044-01-01,166.06,162.54,170.57
2045-01-01,165.42,161.77,170.39
2046-01-01,164.38,161.63,169.55
2047-01-01,164,161.24,169.68
2048-01-01,163.36,159.54,169.54
2049-01-01,162.93,158.93,169.53
2050-01-01,162.15,158.71,169.25
2051-01-01,160.91,157.08,168.71
2052-01-01,160.4,155.85,168.3
2053-01-01,159.29,155.18,167.99
2054-01-01,159.5,154.91,168.46
2055-01-01,158.91,154.53,167.83
2056-01-01,158.31,153.47,167.41
2057-01-01,158.2,152.94,166.85
2058-01-01,158.22,153.25,166.58
2059-01-01,157.55,152.17,165.78
2060-01-01,156.63,151.4,165.19
2061-01-01,155.88,151.49,164.63
2062-01-01,155.3,150.35,163.79
2063-01-01,155.12,149.58,163.48
2064-01-01,155.11,148.97,163.37
2065-01-01,154.47,148.5,163.14
2066-01-01,153.92,148.12,162.54
2067-01-01,153.37,147.39,162.2
2068-01-01,154.02,147.54,162.82
2069-01-01,153.13,147.11,162.17
2070-01-01,152.07,146.52,161.94
2071-01-01,151.96,145.51,161.46
2072-01-01,151.68,144.73,160.54
2073-01-01,151.57,144.94,160.46
2074-01-01,151.07,144.66,160.31
2075-01-01,150.48,144.28,160.77
2076-01-01,150.17,143.53,160.04
2077-01-01,149.62,143.09,159.21
2078-01-01,149.48,143.47,158.93
2079-01-01,148.56,142.98,158.44
2080-01-01,147.57,142.02,157.51
2081-01-01,146.94,142.47,157.4
2082-01-01,146.01,142.67,156.88
2083-01-01,145.53,142.62,156.79
2084-01-01,144.71,141.92,155.82
2085-01-01,144.42,141.57,155.12
