"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.49,267.21,278.48
1995-09-01,273.45,265.69,279.08
1996-09-01,273.04,265.66,278.72
1997-09-01,272.99,266.32,278.64
1998-09-01,272.81,265.69,278.35
1999-09-01,272.08,265.54,278.36
2000-09-01,272.91,265.65,279.78
2001-09-01,274.05,267.11,281.06
2002-09-01,273.33,266.42,281.25
2003-09-01,274.18,266.23,281.06
2004-09-01,274.05,265.47,280.32
2005-09-01,274.45,265.23,280.88
2006-09-01,273.43,263.86,280.91
2007-09-01,274.31,262.77,282.14
2008-09-01,273.93,261.66,281.74
2009-09-01,272.75,260.76,280.39
2010-09-01,272.16,260.58,280.18
2011-09-01,271.83,259.59,279.8
2012-09-01,272.76,259.41,279.71
2013-09-01,272.16,258.59,278.02
2014-09-01,272.67,255.69,277.75
2015-09-01,271.79,255.16,277.26
2016-09-01,271.92,256.09,277.62
2017-09-01,272.26,256.31,278.15
2018-09-01,272.19,254.62,278.65
2019-09-01,273.35,251.85,277.64
2020-09-01,273.47,252.31,276.48
2021-09-01,272.92,251.1,277.02
2022-09-01,272.92,248.85,276.24
2023-09-01,273.41,247.62,277.01
2024-09-01,272.96,247.58,276.39
2025-09-01,272.07,246.98,276.46
2026-09-01,271.8,246.1,276.16
2027-09-01,271.78,248.93,276.33
2028-09-01,271.37,249.96,277.21
2029-09-01,271.5,249.75,277.82
2030-09-01,269.33,249.13,277.65
2031-09-01,268.7,243.92,276.05
2032-09-01,269.45,242.89,277.23
2033-09-01,270.16,242.01,276.68
2034-09-01,270.77,240.28,277.33
2035-09-01,270.62,239.09,277.04
2036-09-01,270.76,237.61,277.57
2037-09-01,270.34,237.33,277.09
2038-09-01,269.19,238.94,277.97
2039-09-01,269.74,239.48,278.63
2040-09-01,269.71,234.77,279.27
2041-09-01,271.42,235.49,280.14
2042-09-01,272.02,232.87,280.09
2043-09-01,270.84,231.96,279.69
2044-09-01,270.45,231.82,280.6
2045-09-01,269.54,230.48,280.73
2046-09-01,270.08,228.52,281.62
2047-09-01,269.52,224.29,281.67
2048-09-01,270.26,221.94,281.54
2049-09-01,269.93,223.57,281.65
2050-09-01,270.27,224.47,282.24
2051-09-01,269.9,225.87,282.71
2052-09-01,269.3,227.11,282.96
2053-09-01,268.79,228.37,282.48
2054-09-01,267.91,228.61,282.25
2055-09-01,267.56,227.76,281.93
2056-09-01,267.91,227.62,280.75
2057-09-01,267.15,227.66,280.69
2058-09-01,268.52,224.77,281.13
2059-09-01,269.4,224.27,281.65
2060-09-01,270.36,223.3,281.22
2061-09-01,270.02,227.32,280.95
2062-09-01,270.65,228.04,281.04
2063-09-01,271.15,228.11,281.04
2064-09-01,272.47,229.8,282.29
2065-09-01,272.98,230.81,282.2
2066-09-01,272.7,231.28,282.61
2067-09-01,272.88,230.56,283.97
2068-09-01,273.74,230.92,284.27
2069-09-01,274.44,228.95,284.99
2070-09-01,273.02,229.41,283.51
2071-09-01,272.31,226.17,282.98
2072-09-01,271.9,229.22,283.81
2073-09-01,272.72,229.92,283.31
2074-09-01,272.28,231.19,282.1
2075-09-01,273.45,232.14,283.21
2076-09-01,272.84,230.9,282.14
2077-09-01,273.91,235.64,282.4
2078-09-01,274.7,235.2,283.7
2079-09-01,274.64,235.53,283.72
2080-09-01,274.84,233.22,283.68
2081-09-01,275.7,233.68,283.7
2082-09-01,276.63,234.03,283.56
2083-09-01,277,234.47,285.41
2084-09-01,278.16,233.03,285.54
2085-09-01,279.04,231.62,285.87
