"Date","median","lower_90ci","upper_90ci"
1994-01-01,750,745,759
1995-01-01,750,746,759
1996-01-01,750,746,759
1997-01-01,748,744,757
1998-01-01,751,747,759
1999-01-01,753,748,761
2000-01-01,754,750,762
2001-01-01,755,751,763
2002-01-01,757,753,764
2003-01-01,756,751,764
2004-01-01,755,751,763
2005-01-01,754,750,762
2006-01-01,755,751,763
2007-01-01,757,752,765
2008-01-01,754,749,762
2009-01-01,754,749,762
2010-01-01,755,750,763
2011-01-01,756,751,765
2012-01-01,758,752,766
2013-01-01,759,754,767
2014-01-01,759,753,767
2015-01-01,759,754,767
2016-01-01,759,753,766
2017-01-01,760,754,768
2018-01-01,759,753,767
2019-01-01,762,754,769
2020-01-01,762,754,769
2021-01-01,764,757,771
2022-01-01,765,758,772
2023-01-01,766,759,773
2024-01-01,766,758,773
2025-01-01,765,758,773
2026-01-01,765,758,773
2027-01-01,768,762,775
2028-01-01,767,761,776
2029-01-01,768,762,777
2030-01-01,770,764,779
2031-01-01,772,765,781
2032-01-01,771,764,780
2033-01-01,773,766,782
2034-01-01,775,767,783
2035-01-01,776,768,785
2036-01-01,778,770,786
2037-01-01,777,769,785
2038-01-01,780,771,788
2039-01-01,781,772,790
2040-01-01,781,771,790
2041-01-01,782,774,793
2042-01-01,783,775,793
2043-01-01,779,772,789
2044-01-01,780,773,791
2045-01-01,781,773,792
2046-01-01,783,775,794
2047-01-01,783,775,794
2048-01-01,785,776,796
2049-01-01,786,777,797
2050-01-01,787,778,798
2051-01-01,787,777,797
2052-01-01,785,775,796
2053-01-01,783,773,794
2054-01-01,785,774,796
2055-01-01,786,776,797
2056-01-01,785,775,797
2057-01-01,784,773,796
2058-01-01,785,774,796
2059-01-01,783,773,795
2060-01-01,782,770,793
2061-01-01,781,770,792
2062-01-01,782,771,793
2063-01-01,783,772,794
2064-01-01,783,772,793
2065-01-01,784,773,795
2066-01-01,783,771,794
2067-01-01,784,771,795
2068-01-01,785,773,796
2069-01-01,784,772,796
2070-01-01,782,770,793
2071-01-01,779,767,791
2072-01-01,776,764,788
2073-01-01,777,764,788
2074-01-01,775,762,786
2075-01-01,776,763,787
2076-01-01,775,761,786
2077-01-01,775,762,787
2078-01-01,776,763,787
2079-01-01,774,762,785
2080-01-01,774,762,786
2081-01-01,775,763,787
2082-01-01,775,762,786
2083-01-01,778,765,788
2084-01-01,778,765,788
2085-01-01,779,766,790
