"Date","median","lower_90ci","upper_90ci"
1994-01-01,1255,1251,1259
1995-01-01,1256,1255,1260
1996-01-01,1258,1257,1261
1997-01-01,1256,1255,1260
1998-01-01,1259,1257,1264
1999-01-01,1261,1258,1266
2000-01-01,1263,1259,1267
2001-01-01,1264,1261,1269
2002-01-01,1266,1262,1271
2003-01-01,1265,1261,1271
2004-01-01,1266,1261,1272
2005-01-01,1265,1261,1271
2006-01-01,1266,1262,1273
2007-01-01,1269,1263,1275
2008-01-01,1268,1260,1274
2009-01-01,1268,1262,1276
2010-01-01,1270,1263,1277
2011-01-01,1271,1265,1278
2012-01-01,1273,1267,1281
2013-01-01,1275,1268,1284
2014-01-01,1274,1268,1283
2015-01-01,1275,1270,1284
2016-01-01,1274,1269,1284
2017-01-01,1276,1271,1287
2018-01-01,1277,1270,1288
2019-01-01,1278,1272,1291
2020-01-01,1278,1272,1293
2021-01-01,1281,1274,1296
2022-01-01,1283,1275,1298
2023-01-01,1284,1278,1301
2024-01-01,1284,1278,1303
2025-01-01,1285,1279,1302
2026-01-01,1286,1279,1303
2027-01-01,1289,1280,1307
2028-01-01,1289,1281,1308
2029-01-01,1291,1282,1310
2030-01-01,1294,1283,1314
2031-01-01,1296,1284,1317
2032-01-01,1295,1284,1317
2033-01-01,1297,1286,1321
2034-01-01,1299,1287,1324
2035-01-01,1300,1288,1326
2036-01-01,1301,1288,1328
2037-01-01,1301,1287,1328
2038-01-01,1303,1291,1332
2039-01-01,1306,1291,1333
2040-01-01,1306,1290,1335
2041-01-01,1308,1292,1338
2042-01-01,1309,1292,1340
2043-01-01,1306,1290,1337
2044-01-01,1309,1290,1342
2045-01-01,1309,1292,1343
2046-01-01,1311,1293,1346
2047-01-01,1311,1293,1347
2048-01-01,1312,1294,1350
2049-01-01,1314,1296,1352
2050-01-01,1316,1297,1352
2051-01-01,1316,1297,1353
2052-01-01,1314,1296,1353
2053-01-01,1312,1296,1352
2054-01-01,1312,1297,1352
2055-01-01,1313,1298,1354
2056-01-01,1312,1298,1354
2057-01-01,1310,1297,1354
2058-01-01,1311,1297,1355
2059-01-01,1311,1296,1355
2060-01-01,1309,1295,1353
2061-01-01,1308,1294,1352
2062-01-01,1310,1296,1351
2063-01-01,1310,1297,1351
2064-01-01,1309,1297,1351
2065-01-01,1311,1297,1354
2066-01-01,1309,1296,1353
2067-01-01,1310,1297,1356
2068-01-01,1312,1298,1358
2069-01-01,1312,1296,1359
2070-01-01,1311,1296,1356
2071-01-01,1308,1294,1356
2072-01-01,1306,1291,1352
2073-01-01,1307,1292,1351
2074-01-01,1306,1290,1349
2075-01-01,1306,1289,1350
2076-01-01,1305,1287,1348
2077-01-01,1305,1287,1348
2078-01-01,1306,1287,1348
2079-01-01,1304,1285,1346
2080-01-01,1304,1285,1347
2081-01-01,1303,1287,1349
2082-01-01,1303,1286,1347
2083-01-01,1306,1289,1349
2084-01-01,1306,1287,1351
2085-01-01,1306,1289,1352
