"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.33,0.55
1995-06-01,0.37,0.34,0.5
1996-06-01,0.38,0.28,0.48
1997-06-01,0.33,0.28,0.47
1998-06-01,0.33,0.28,0.42
1999-06-01,0.31,0.23,0.41
2000-06-01,0.3,0.23,0.41
2001-06-01,0.28,0.23,0.45
2002-06-01,0.27,0.21,0.42
2003-06-01,0.3,0.21,0.48
2004-06-01,0.3,0.21,0.48
2005-06-01,0.32,0.22,0.44
2006-06-01,0.31,0.23,0.51
2007-06-01,0.36,0.24,0.54
2008-06-01,0.36,0.25,0.54
2009-06-01,0.36,0.22,0.53
2010-06-01,0.34,0.23,0.54
2011-06-01,0.38,0.22,0.55
2012-06-01,0.37,0.22,0.6
2013-06-01,0.37,0.23,0.6
2014-06-01,0.38,0.25,0.6
2015-06-01,0.4,0.25,0.66
2016-06-01,0.4,0.26,0.69
2017-06-01,0.39,0.26,0.69
2018-06-01,0.4,0.26,0.74
2019-06-01,0.37,0.26,0.76
2020-06-01,0.37,0.21,0.76
2021-06-01,0.37,0.22,0.76
2022-06-01,0.38,0.22,0.76
2023-06-01,0.36,0.21,0.75
2024-06-01,0.36,0.21,0.76
2025-06-01,0.36,0.21,1.06
2026-06-01,0.36,0.21,1.07
2027-06-01,0.36,0.23,1.09
2028-06-01,0.37,0.27,1.09
2029-06-01,0.41,0.27,1.17
2030-06-01,0.42,0.27,1.17
2031-06-01,0.43,0.32,1.33
2032-06-01,0.42,0.32,1.57
2033-06-01,0.43,0.32,1.58
2034-06-01,0.43,0.3,1.63
2035-06-01,0.43,0.28,1.69
2036-06-01,0.44,0.27,1.7
2037-06-01,0.41,0.27,1.74
2038-06-01,0.4,0.25,1.78
2039-06-01,0.39,0.25,1.81
2040-06-01,0.39,0.24,1.87
2041-06-01,0.42,0.25,1.87
2042-06-01,0.44,0.25,2.31
2043-06-01,0.43,0.27,2.45
2044-06-01,0.44,0.27,2.6
2045-06-01,0.36,0.27,2.77
2046-06-01,0.43,0.26,2.95
2047-06-01,0.43,0.27,3.09
2048-06-01,0.42,0.29,3.58
2049-06-01,0.43,0.3,3.78
2050-06-01,0.44,0.31,3.83
2051-06-01,0.43,0.31,3.86
2052-06-01,0.44,0.31,4.55
2053-06-01,0.44,0.3,4.6
2054-06-01,0.45,0.3,4.62
2055-06-01,0.45,0.3,4.37
2056-06-01,0.46,0.3,4.39
2057-06-01,0.45,0.33,4.65
2058-06-01,0.42,0.29,4.66
2059-06-01,0.4,0.26,4.69
2060-06-01,0.42,0.26,4.95
2061-06-01,0.42,0.24,4.85
2062-06-01,0.42,0.26,4.62
2063-06-01,0.41,0.26,4.95
2064-06-01,0.41,0.26,4.96
2065-06-01,0.41,0.24,4.88
2066-06-01,0.39,0.24,4.97
2067-06-01,0.33,0.24,5.11
2068-06-01,0.33,0.24,5.19
2069-06-01,0.32,0.24,5.39
2070-06-01,0.33,0.22,5.47
2071-06-01,0.36,0.24,5.43
2072-06-01,0.36,0.23,5.11
2073-06-01,0.34,0.22,5
2074-06-01,0.36,0.23,5.26
2075-06-01,0.36,0.24,5.74
2076-06-01,0.34,0.22,5.65
2077-06-01,0.33,0.22,5.51
2078-06-01,0.33,0.21,5
2079-06-01,0.31,0.2,4.82
2080-06-01,0.3,0.2,4.87
2081-06-01,0.3,0.2,4.83
2082-06-01,0.3,0.19,4.5
2083-06-01,0.29,0.19,4.47
2084-06-01,0.3,0.17,4.5
2085-06-01,0.29,0.17,5.12
