"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.94,31.09,33.87
1995-03-01,32,30.7,33.65
1996-03-01,32.14,29.88,33.46
1997-03-01,31.83,30.41,33.19
1998-03-01,32.23,30.21,32.94
1999-03-01,32.12,30.87,33.16
2000-03-01,32.03,30.69,34.14
2001-03-01,32.17,30.68,34.57
2002-03-01,32.21,30.34,35.06
2003-03-01,32.54,30.46,35.15
2004-03-01,33.15,29.88,35.3
2005-03-01,33.37,29.64,35.45
2006-03-01,33.36,29.84,35.55
2007-03-01,33.77,29.56,36.28
2008-03-01,33.66,29.64,36.62
2009-03-01,33.47,30.26,35.98
2010-03-01,33.13,30.59,36.58
2011-03-01,33.23,31.05,36.87
2012-03-01,33.55,31.24,37.31
2013-03-01,33.93,31.45,37.49
2014-03-01,33.95,31.5,37.5
2015-03-01,33.93,31.1,37.85
2016-03-01,33.95,30.73,38.08
2017-03-01,34.36,30.97,38.8
2018-03-01,33.76,30.41,39.29
2019-03-01,34.05,30.58,39.82
2020-03-01,34.29,30.52,39.7
2021-03-01,34.85,30.16,39.36
2022-03-01,34.63,29.43,39.74
2023-03-01,35.16,29.17,39.88
2024-03-01,35.73,29.01,40.21
2025-03-01,35.59,29.92,40.44
2026-03-01,35.78,28.93,41.34
2027-03-01,36.04,28.88,41.54
2028-03-01,36.43,29.35,41.18
2029-03-01,36.89,29.67,41.91
2030-03-01,36.84,30.04,42.47
2031-03-01,37.27,30.09,42.52
2032-03-01,36.86,30.22,42.49
2033-03-01,36.88,30.55,42.76
2034-03-01,37.29,30.6,42.85
2035-03-01,37.14,30.55,42.97
2036-03-01,37.43,30.75,43.4
2037-03-01,38.23,31.11,43.75
2038-03-01,38.39,30.61,44.21
2039-03-01,38.44,30.83,44.89
2040-03-01,38.62,31.05,45.66
2041-03-01,38.68,31.25,45.7
2042-03-01,38.44,31.2,45.35
2043-03-01,38.84,30.79,45.56
2044-03-01,38.96,30.86,46.45
2045-03-01,39.49,31.04,46.77
2046-03-01,39.39,30.45,47.33
2047-03-01,39.4,29.8,47.42
2048-03-01,39.58,29.52,47.83
2049-03-01,39.63,29.64,48.45
2050-03-01,39.59,29.72,48.63
2051-03-01,39.85,30.03,49.07
2052-03-01,39.48,30.11,49.25
2053-03-01,39.23,30.14,50.17
2054-03-01,39.17,29.92,50.48
2055-03-01,38.89,29.96,51.14
2056-03-01,39.54,30.18,51.52
2057-03-01,39.76,29.71,51.8
2058-03-01,39.96,29.52,52.32
2059-03-01,40.13,29.24,52.36
2060-03-01,39.81,28.88,51.77
2061-03-01,39.53,28.74,51.05
2062-03-01,40.15,28.49,51.17
2063-03-01,40.31,28.26,50.83
2064-03-01,40.29,28.31,51.03
2065-03-01,40.33,28.51,50.84
2066-03-01,40.35,29.29,50.69
2067-03-01,39.85,29.6,50.91
2068-03-01,40.43,29.83,50.82
2069-03-01,40.13,29.98,50.51
2070-03-01,39.57,30.55,50.36
2071-03-01,39.45,30.45,50.05
2072-03-01,39.13,30.88,50.23
2073-03-01,38.36,31.15,50.5
2074-03-01,38.78,30.71,49.54
2075-03-01,38.43,30.75,49.2
2076-03-01,38.19,30.85,49.45
2077-03-01,37.77,31.03,48.78
2078-03-01,37.94,31.26,48.54
2079-03-01,37.57,31.56,47.8
2080-03-01,37.64,31.51,47.65
2081-03-01,37.05,31.49,47.49
2082-03-01,37.84,31.82,47.62
2083-03-01,37.42,32.44,46.72
2084-03-01,37.62,32.39,46.62
2085-03-01,37.9,32.73,45.95
