"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.75,202.48,222.06
1995-06-01,214.46,202.28,222.05
1996-06-01,215.38,203.07,223.08
1997-06-01,214.92,203.31,223.09
1998-06-01,216.27,204.8,224.13
1999-06-01,216.36,204.79,224.61
2000-06-01,216.5,204.71,224.95
2001-06-01,216.73,204.23,226.17
2002-06-01,216.67,204.1,226.26
2003-06-01,216.3,204.24,226.15
2004-06-01,215.97,204.62,226.44
2005-06-01,215.49,204.59,226.7
2006-06-01,215.49,204.58,227.61
2007-06-01,215.75,203.97,228.38
2008-06-01,215.17,203.41,227.75
2009-06-01,215.85,203.88,227.91
2010-06-01,216.93,204.16,228.49
2011-06-01,217.4,205.14,228.92
2012-06-01,217.22,207.26,229.02
2013-06-01,217.69,207.35,228.62
2014-06-01,217.36,208.01,229.25
2015-06-01,217.12,208.34,229.04
2016-06-01,217.27,208.2,229.32
2017-06-01,218.04,210.34,229.39
2018-06-01,217.96,210.38,230.09
2019-06-01,217.66,210.4,231.08
2020-06-01,217.67,209.89,232.04
2021-06-01,217.36,210.74,232.32
2022-06-01,218.64,210.43,232.4
2023-06-01,219.63,210.99,233.58
2024-06-01,219.79,212.03,233.67
2025-06-01,219.52,212.43,233.53
2026-06-01,219.82,211.93,233.96
2027-06-01,220.41,212.57,233.73
2028-06-01,219.43,212.17,233.68
2029-06-01,219.74,212.44,233.96
2030-06-01,220.19,212.41,234.25
2031-06-01,218.75,213,235.14
2032-06-01,218.23,212.21,234.94
2033-06-01,218.85,212.67,235.89
2034-06-01,219.64,213.09,236.51
2035-06-01,219.44,213.16,236.26
2036-06-01,219.24,213.11,235.45
2037-06-01,219.38,213.8,236.08
2038-06-01,221.24,214.68,237.71
2039-06-01,221.68,214.19,236.26
2040-06-01,221.43,214.29,236.86
2041-06-01,221.76,213.75,237.04
2042-06-01,221.4,214.47,237.36
2043-06-01,221.3,214.82,236.98
2044-06-01,221.76,214.86,237.36
2045-06-01,221.87,214.95,237.58
2046-06-01,221.09,215.43,237.93
2047-06-01,222.24,216.25,238.04
2048-06-01,222.07,213.83,238.43
2049-06-01,222.09,213.31,238.1
2050-06-01,222.68,214.06,237.58
2051-06-01,223.79,213.75,236.8
2052-06-01,223.08,213.63,235.38
2053-06-01,223.17,213.15,235.25
2054-06-01,223.35,213.34,236.22
2055-06-01,224.04,213.42,236.88
2056-06-01,223.48,213.86,236.9
2057-06-01,224.1,213.78,237.74
2058-06-01,223.5,212.21,236.82
2059-06-01,222.88,212.17,237.37
2060-06-01,222.62,212.18,237.71
2061-06-01,223.15,212.44,236.75
2062-06-01,223.31,213.81,236.07
2063-06-01,223.18,213.7,234.92
2064-06-01,223.53,213.04,234.22
2065-06-01,223.77,212.81,233.73
2066-06-01,221.98,212.44,234.46
2067-06-01,222.71,213.01,233.64
2068-06-01,222.26,212.7,232.55
2069-06-01,220.58,212.71,232.88
2070-06-01,219.63,212.51,231.47
2071-06-01,219.57,213.16,231.28
2072-06-01,219.54,212.03,229.95
2073-06-01,219.56,212.54,230.13
2074-06-01,218.92,213.22,230.17
2075-06-01,219.52,213.17,229.43
2076-06-01,218.81,212.86,229.53
2077-06-01,218.86,212.65,229.74
2078-06-01,219.02,215.52,229.6
2079-06-01,219.18,213.94,230.02
2080-06-01,219.64,213.75,228.87
2081-06-01,219.04,212.72,228.65
2082-06-01,219.06,212.78,229.81
2083-06-01,218.6,213.7,230.18
2084-06-01,218.05,213.69,229.7
2085-06-01,217.5,215.04,229.29
