"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.39,314.33,317.82
1995-06-01,316.18,314.92,317.71
1996-06-01,316.68,315.82,318.47
1997-06-01,316.4,315.03,318.18
1998-06-01,317.81,316.34,319.39
1999-06-01,317.83,316.41,319.72
2000-06-01,318.34,316.47,319.97
2001-06-01,318.14,316.73,320.08
2002-06-01,317.99,317.1,320.12
2003-06-01,317.58,316.76,320.15
2004-06-01,317.9,316.93,320.48
2005-06-01,317.72,316.51,320.16
2006-06-01,317.86,316.7,320.38
2007-06-01,318.19,316.92,321.07
2008-06-01,317.65,316.03,320.75
2009-06-01,318.25,316.5,321.14
2010-06-01,319.03,317.5,322.01
2011-06-01,319.61,318.27,322.89
2012-06-01,319.61,318.51,323.29
2013-06-01,319.41,318.37,323.24
2014-06-01,319.76,318.71,323.84
2015-06-01,319.78,318.81,324.03
2016-06-01,319.79,318.62,323.96
2017-06-01,320.57,319.35,324.6
2018-06-01,320.67,319.01,324.97
2019-06-01,321.06,318.24,325.1
2020-06-01,321.22,318.19,325.43
2021-06-01,321.48,318.74,326.03
2022-06-01,322.36,320.16,327.3
2023-06-01,323.37,319.99,327.69
2024-06-01,324.5,320.59,328.71
2025-06-01,324.63,321.15,328.84
2026-06-01,325.7,321.69,329.69
2027-06-01,326.74,322.58,331.03
2028-06-01,325.76,321.67,330.6
2029-06-01,326.62,321.84,331.16
2030-06-01,327.13,322.71,332.16
2031-06-01,327.66,324.04,332.66
2032-06-01,327.3,323.8,332.72
2033-06-01,328.25,324.76,333.91
2034-06-01,329.49,325.57,334.81
2035-06-01,329.79,325.86,334.92
2036-06-01,330.08,326.2,335.33
2037-06-01,330.34,326.88,335.72
2038-06-01,331.62,328.35,336.98
2039-06-01,331.39,328.21,337.35
2040-06-01,331.68,328.23,337.51
2041-06-01,331.56,328.26,337.57
2042-06-01,332.23,328.82,337.91
2043-06-01,331.77,328.51,337.86
2044-06-01,332.09,328.34,338.05
2045-06-01,332.66,328.87,338.33
2046-06-01,333.17,329.22,338.94
2047-06-01,332.58,329.62,339.21
2048-06-01,332.74,330.07,340.07
2049-06-01,333.76,330.47,340.48
2050-06-01,334.25,330.84,340.79
2051-06-01,333.88,330.55,340.56
2052-06-01,332.43,329.46,339.79
2053-06-01,332.55,329.76,340.57
2054-06-01,333.08,330.13,341.18
2055-06-01,333.33,330.35,341.83
2056-06-01,332.71,329.3,341.09
2057-06-01,333.16,329.64,341.39
2058-06-01,332.97,329.75,341.38
2059-06-01,332.51,329.22,341.11
2060-06-01,332.76,329.05,341.09
2061-06-01,332.48,328.15,340.75
2062-06-01,332.88,328.52,340.22
2063-06-01,332.46,328.12,340.22
2064-06-01,331.89,327.67,340.14
2065-06-01,332.19,327.72,341.18
2066-06-01,332.2,327.64,341.78
2067-06-01,332.34,327.41,342.06
2068-06-01,332.19,327.29,341.84
2069-06-01,331.49,326.57,341.18
2070-06-01,330.75,325.61,341.21
2071-06-01,330.7,325.64,341.62
2072-06-01,330.1,324.84,340.6
2073-06-01,330.01,325.05,340.5
2074-06-01,329.81,325.14,340.66
2075-06-01,329.56,324.82,340.72
2076-06-01,329.53,323.78,340.25
2077-06-01,329.37,323.83,340.1
2078-06-01,329.25,323.54,339.99
2079-06-01,328.4,323.19,339.37
2080-06-01,328.77,323.5,339.86
2081-06-01,327.65,322.42,338.77
2082-06-01,328.39,322.22,338.81
2083-06-01,328.54,322.14,338.12
2084-06-01,327.42,321.27,337.64
2085-06-01,327.73,321.46,338.04
