"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.14,219.48,223.62
1995-01-01,224.48,222.79,226.39
1996-01-01,224.02,222.14,225.88
1997-01-01,223.38,221.32,225.02
1998-01-01,224.16,222.28,226.24
1999-01-01,225.03,222.86,226.67
2000-01-01,224.79,222.38,227.12
2001-01-01,224.63,222.21,227.35
2002-01-01,225.3,222.66,227.71
2003-01-01,224.81,221.78,227.14
2004-01-01,225.44,222.43,228.24
2005-01-01,225.88,222.85,227.99
2006-01-01,225.28,222.06,227.79
2007-01-01,226.37,222.81,229.25
2008-01-01,226.5,222.45,229.44
2009-01-01,227.6,224.02,230.77
2010-01-01,227.78,224.29,231.06
2011-01-01,227.92,224.29,231.08
2012-01-01,227.53,224.25,231.34
2013-01-01,229.38,226.07,233.52
2014-01-01,228.92,225.13,232.54
2015-01-01,229.48,225.73,232.91
2016-01-01,230.35,226.04,233.48
2017-01-01,229.49,225.19,232.94
2018-01-01,229.61,225.61,233.6
2019-01-01,229.86,226.54,234.82
2020-01-01,230.99,227.25,236.28
2021-01-01,231.6,227.88,236.51
2022-01-01,232.23,228.54,237.28
2023-01-01,232.63,228.24,237.55
2024-01-01,232.98,228.78,237.95
2025-01-01,232.22,228.78,238.38
2026-01-01,232.59,229.08,238.74
2027-01-01,232.71,229.06,238.62
2028-01-01,231.9,228.54,237.65
2029-01-01,232.33,229.3,238.46
2030-01-01,232.69,229.81,238.91
2031-01-01,234.94,231.64,240.88
2032-01-01,234.14,231.2,240.4
2033-01-01,234.65,231.74,241.18
2034-01-01,234.05,231.2,240.83
2035-01-01,232.96,230.18,239.86
2036-01-01,233.77,231.06,240.48
2037-01-01,234.39,231.37,240.42
2038-01-01,233.7,231.06,239.98
2039-01-01,234.53,231.73,240.63
2040-01-01,234.69,231.49,241.07
2041-01-01,233.84,230.82,241.07
2042-01-01,234.81,231.51,242.31
2043-01-01,233.34,229.89,240.42
2044-01-01,233.79,230.05,241.35
2045-01-01,233.6,229.94,241.7
2046-01-01,233.21,229.54,240.85
2047-01-01,234.08,230.15,240.79
2048-01-01,233.18,229.51,240.46
2049-01-01,232.96,229.21,240.67
2050-01-01,233.92,230.34,241.12
2051-01-01,233.63,229.69,240.49
2052-01-01,233.32,229.23,240.45
2053-01-01,232.83,229.5,240.56
2054-01-01,233.63,230.3,241.11
2055-01-01,233.02,229.7,240.46
2056-01-01,233.43,230.26,241.54
2057-01-01,233.53,230.34,241.79
2058-01-01,233.74,230.56,242.01
2059-01-01,232.77,230.28,241.73
2060-01-01,232.46,229.66,241.07
2061-01-01,232.15,229.15,240.44
2062-01-01,231.84,228.92,239.97
2063-01-01,231.46,228.56,239.76
2064-01-01,231.85,229,240.11
2065-01-01,231.69,228.92,240.55
2066-01-01,231.9,228.7,240.56
2067-01-01,231.32,227.84,240.69
2068-01-01,233.05,229.56,242.62
2069-01-01,232.72,229.61,242.56
2070-01-01,232.91,230.03,242.49
2071-01-01,232.84,229.77,242
2072-01-01,231.6,228.78,240.28
2073-01-01,232.56,229.66,241.66
2074-01-01,232.17,229.74,241.36
2075-01-01,232.81,230.64,241.74
2076-01-01,232.71,229.99,242.13
2077-01-01,232.44,229.6,242.47
2078-01-01,233.23,230.83,243.08
2079-01-01,233.15,230.56,242.34
2080-01-01,231.5,228.72,241.32
2081-01-01,232.91,229.74,242.31
2082-01-01,232.62,229.34,241.18
2083-01-01,232.94,230.27,241.35
2084-01-01,231.94,229.61,240.75
2085-01-01,231.5,228.86,240.29
