"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.48,212.42,225.51
1995-06-01,216.28,212.15,225.99
1996-06-01,217.14,212.51,226.5
1997-06-01,217.84,212.26,226.77
1998-06-01,219.58,213.22,228.5
1999-06-01,220.04,213.57,229.11
2000-06-01,220.6,213.06,230.03
2001-06-01,220.63,212.52,230.07
2002-06-01,220.86,212.86,230.36
2003-06-01,220.77,212.62,230.38
2004-06-01,220.76,212.83,231.51
2005-06-01,220.74,212.15,231.8
2006-06-01,221.72,212.41,232.42
2007-06-01,221.93,213.2,233.12
2008-06-01,220.86,212.15,232.53
2009-06-01,221.4,212.64,232.89
2010-06-01,221.88,212.85,233.48
2011-06-01,222.07,213.29,234.03
2012-06-01,221.77,213.01,234.85
2013-06-01,221.96,212.53,234.36
2014-06-01,221.64,212.56,234.52
2015-06-01,221.5,212.42,235.09
2016-06-01,221.25,212.6,235.21
2017-06-01,221.98,213.25,235.78
2018-06-01,221.85,213.32,236.17
2019-06-01,221.7,213.44,236.49
2020-06-01,221.92,213.68,236.33
2021-06-01,222.17,214.45,236.94
2022-06-01,223.42,214.35,238.02
2023-06-01,223.99,214.49,238.42
2024-06-01,224.22,215.58,239.31
2025-06-01,225.13,215.7,240.1
2026-06-01,225.39,216.15,240.73
2027-06-01,225.67,216.89,241.64
2028-06-01,224.93,216.14,241.31
2029-06-01,224.86,216.75,241
2030-06-01,225.23,217.25,240.92
2031-06-01,225.78,218,242.71
2032-06-01,225.55,217.78,242.38
2033-06-01,225.89,219.09,242.86
2034-06-01,227.1,219.79,243.78
2035-06-01,226.95,219.67,243.51
2036-06-01,226.82,219.14,242.85
2037-06-01,227.57,219.05,243.65
2038-06-01,229,220.44,244.98
2039-06-01,228.88,220.21,244.55
2040-06-01,229.19,220.54,245.18
2041-06-01,228.66,220.58,245.73
2042-06-01,229.32,220.78,245.87
2043-06-01,228.93,220.46,245.93
2044-06-01,229.16,220.41,246.37
2045-06-01,229.96,220.92,246.59
2046-06-01,230.69,220.85,247.01
2047-06-01,230.68,220.68,247.62
2048-06-01,231.07,220.61,248.17
2049-06-01,231.57,221.15,248.47
2050-06-01,231.73,221.5,248.8
2051-06-01,231.66,221.16,248.57
2052-06-01,230.85,220.63,247.3
2053-06-01,230.71,220.82,247.61
2054-06-01,231.06,221.35,247.68
2055-06-01,231.28,221.8,247.94
2056-06-01,231.01,221.11,247.2
2057-06-01,231.09,221.47,247.19
2058-06-01,231.14,221.49,246.83
2059-06-01,230.6,220.78,246.82
2060-06-01,230.67,221.34,247.2
2061-06-01,229.57,220.87,246.45
2062-06-01,230.68,221.22,246.41
2063-06-01,230.42,220.41,246.68
2064-06-01,229.79,219.96,246.65
2065-06-01,230.23,220.85,247.06
2066-06-01,230.12,221.35,247.95
2067-06-01,229.88,221.72,247.77
2068-06-01,230.24,221.41,247.18
2069-06-01,229.58,221.03,247.37
2070-06-01,229.05,220.74,247.5
2071-06-01,229.85,221.25,248.03
2072-06-01,229.18,220.64,246.28
2073-06-01,228.84,221.08,246.63
2074-06-01,228.67,221.67,246.7
2075-06-01,228.48,221.35,247.42
2076-06-01,227.79,221.27,246.86
2077-06-01,227.52,221.08,246.78
2078-06-01,228.19,221.08,247.07
2079-06-01,227.67,220.73,246.21
2080-06-01,227.76,221.16,247.08
2081-06-01,227.46,220.16,246.32
2082-06-01,227.73,220.24,245.81
2083-06-01,227.69,220.57,245.34
2084-06-01,227.45,219.52,244.64
2085-06-01,227.34,219.34,244.59
