"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.57,82.11,91.92
1995-01-01,88.69,83.89,92.86
1996-01-01,87.34,82.78,91.7
1997-01-01,87.61,81.51,90.96
1998-01-01,88.7,81.45,92.31
1999-01-01,89.18,83.14,91.85
2000-01-01,89.82,82.84,91.85
2001-01-01,89.42,83.06,92.38
2002-01-01,88.53,83.91,91.76
2003-01-01,87.84,81.79,91.68
2004-01-01,86.6,82.84,92.02
2005-01-01,86.69,83.69,91.02
2006-01-01,86.25,82.76,91.85
2007-01-01,87.56,82.7,93.57
2008-01-01,87.22,81.47,94.64
2009-01-01,87.37,80.85,95.26
2010-01-01,87.91,81.66,96.39
2011-01-01,87.84,83.39,95.96
2012-01-01,88.39,84,95.54
2013-01-01,89.65,83.73,96.88
2014-01-01,89.29,83.91,96.31
2015-01-01,91.07,83.91,96.37
2016-01-01,91.34,82.22,95.47
2017-01-01,90.43,82.53,96
2018-01-01,90.59,83.4,98.2
2019-01-01,91.98,83.1,98.87
2020-01-01,92.63,83.24,98.35
2021-01-01,93.11,83.01,98.88
2022-01-01,92.52,83.66,99.45
2023-01-01,91.85,82.3,99.63
2024-01-01,91.28,81.31,99.61
2025-01-01,90.51,80.49,97.18
2026-01-01,90.73,81.15,98.46
2027-01-01,91.98,80.96,97.67
2028-01-01,91.74,80.57,97.5
2029-01-01,92.43,80.32,98.71
2030-01-01,92.17,80.79,98.59
2031-01-01,92.97,79.34,98.88
2032-01-01,92.53,79.57,99.51
2033-01-01,91.3,82.46,99.38
2034-01-01,90.26,81.9,100.03
2035-01-01,90.41,80.99,99.33
2036-01-01,89.71,82.06,101.03
2037-01-01,90.65,82.34,100.25
2038-01-01,90.27,82.57,100.21
2039-01-01,91.68,80.52,99.17
2040-01-01,90.76,80.93,98.49
2041-01-01,90.84,79.71,99.54
2042-01-01,91.72,78.25,99.57
2043-01-01,90.6,78.77,97.28
2044-01-01,90.12,78.3,97.13
2045-01-01,91.18,78.67,97.76
2046-01-01,92.99,77.02,98.23
2047-01-01,92.64,77.86,98.38
2048-01-01,92.5,77.58,98.62
2049-01-01,93.65,78.75,97.96
2050-01-01,94.76,78.06,97.01
2051-01-01,95.11,78.68,97.74
2052-01-01,94.88,78.41,98.47
2053-01-01,94.09,78.2,98.82
2054-01-01,94.15,79.08,98.55
2055-01-01,94.27,80.73,100.13
2056-01-01,94.01,81.72,100.57
2057-01-01,93.46,82.09,100.55
2058-01-01,94.1,82.3,100.66
2059-01-01,93.62,83.24,100.98
2060-01-01,94.98,81.64,101.5
2061-01-01,94.63,81.09,101.7
2062-01-01,93.55,82.27,102.32
2063-01-01,93.31,81.61,103.6
2064-01-01,94.22,81.75,104.82
2065-01-01,93.56,81.52,104.6
2066-01-01,95.26,80.01,103.22
2067-01-01,93.7,79.64,102.82
2068-01-01,93.49,79.66,104.08
2069-01-01,93.49,80.17,103.49
2070-01-01,93.17,80.35,103.62
2071-01-01,93.86,81.6,103.48
2072-01-01,93.95,82.83,101.21
2073-01-01,92.95,82.01,101.77
2074-01-01,94.27,82.83,102.48
2075-01-01,94.37,82.16,101.62
2076-01-01,93.94,82.66,101.76
2077-01-01,92.58,82.58,101.91
2078-01-01,94.25,82.97,101.24
2079-01-01,94.84,81.57,100.26
2080-01-01,95.17,80.88,101.77
2081-01-01,94.13,81.37,101.84
2082-01-01,93.81,81.4,100.3
2083-01-01,94.46,80.76,100.76
2084-01-01,93.94,80.55,102.03
2085-01-01,93.34,80.02,101.08
