"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.74,106.97,115.89
1995-06-01,109.52,106.94,114.78
1996-06-01,109.33,106.71,114.7
1997-06-01,109.21,106.39,114.17
1998-06-01,109.36,106.17,114.09
1999-06-01,109.3,106.33,113.64
2000-06-01,108.92,105.87,113.61
2001-06-01,108.45,105.48,113.31
2002-06-01,107.14,105.18,112.39
2003-06-01,106.66,104.25,112.04
2004-06-01,106.31,102.98,111.4
2005-06-01,105.9,103.19,111.22
2006-06-01,105.09,102.83,111.47
2007-06-01,105.14,102.62,110.74
2008-06-01,105.23,101.88,110.74
2009-06-01,104.77,101.69,110.41
2010-06-01,104.65,102.04,110.34
2011-06-01,104.74,102.52,110.25
2012-06-01,104.53,102.18,110.31
2013-06-01,104.46,101.76,110.7
2014-06-01,104.56,102.19,110.36
2015-06-01,104.92,102.02,110.2
2016-06-01,104.45,102.02,110.05
2017-06-01,104.3,101.57,110.25
2018-06-01,104.11,101.51,110.51
2019-06-01,103.72,101.31,110.14
2020-06-01,104.03,100.9,109.92
2021-06-01,103.28,100.87,110.24
2022-06-01,103.68,101.24,111.24
2023-06-01,103.11,100.98,111.5
2024-06-01,102.57,101.04,111.31
2025-06-01,102.12,100.36,111.04
2026-06-01,102.58,99.9,111.01
2027-06-01,103.04,99.78,111.47
2028-06-01,103.28,99.27,111.12
2029-06-01,102.87,99.12,111.41
2030-06-01,103.16,98.67,112.02
2031-06-01,102.93,98.2,112.26
2032-06-01,102.61,97.79,111.98
2033-06-01,103.23,97.77,112.18
2034-06-01,103.43,97.96,111.71
2035-06-01,103.15,97.46,111.23
2036-06-01,103.09,96.64,111.06
2037-06-01,103.04,96.65,111.51
2038-06-01,103.43,96.84,111.57
2039-06-01,102.85,96.42,111.1
2040-06-01,102.38,96.13,111.09
2041-06-01,102.19,96.61,111.03
2042-06-01,102.36,96.89,110.99
2043-06-01,102.12,96.96,110.82
2044-06-01,101.75,97.09,110.65
2045-06-01,102.11,96.93,110.56
2046-06-01,102.23,97,109.77
2047-06-01,102.11,96.93,109.77
2048-06-01,101.8,96.5,109.88
2049-06-01,101.35,96.17,110.06
2050-06-01,101.09,96.57,109.94
2051-06-01,101.3,96.13,109.46
2052-06-01,101.34,95.83,108.42
2053-06-01,101.25,96.11,108.09
2054-06-01,101.49,96.3,108.08
2055-06-01,101.48,96.56,108.41
2056-06-01,101.77,96.74,107.87
2057-06-01,101.77,96.86,107.74
2058-06-01,101.71,96.4,107.23
2059-06-01,101.92,96.07,106.77
2060-06-01,101.71,96.03,106.64
2061-06-01,101.86,96.45,106.39
2062-06-01,102.01,96.27,106.4
2063-06-01,101.98,95.33,105.91
2064-06-01,101.61,95.22,106.35
2065-06-01,101.21,94.74,106.78
2066-06-01,101.46,94.99,106.69
2067-06-01,101.22,94.67,106.88
2068-06-01,100.81,94.87,106.72
2069-06-01,100.93,95.04,107
2070-06-01,100.56,94.84,106.36
2071-06-01,100.96,94.27,106.06
2072-06-01,100.64,94.01,105.59
2073-06-01,100.85,93.77,105.64
2074-06-01,101.07,93.66,105.6
2075-06-01,101.01,93.51,105.53
2076-06-01,100.66,93.37,105.9
2077-06-01,99.96,93.56,105.78
2078-06-01,99.82,93.39,105.8
2079-06-01,100.21,92.91,105.76
2080-06-01,100.33,92.6,105.53
2081-06-01,99.92,91.89,104.71
2082-06-01,99.83,91.85,104.86
2083-06-01,99.94,91.13,104.68
2084-06-01,99.66,91.09,104.23
2085-06-01,99.62,90.89,104.06
