"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.23,8.64,9.99
1995-06-01,9.17,8.73,10.07
1996-06-01,9.18,8.45,10.05
1997-06-01,9.04,8.43,10.09
1998-06-01,9.07,8.29,10.35
1999-06-01,9.01,8.28,10.51
2000-06-01,9.19,8.37,10.11
2001-06-01,9.22,8.17,9.96
2002-06-01,9.23,8.08,9.72
2003-06-01,9.22,8.35,10.18
2004-06-01,9.3,8.56,10.13
2005-06-01,9.17,8.22,10.16
2006-06-01,9.17,8.19,10.19
2007-06-01,9.29,8.13,10.2
2008-06-01,9.29,7.81,10.35
2009-06-01,9.31,8.11,10.47
2010-06-01,9.45,8.17,10.65
2011-06-01,9.63,8.28,10.58
2012-06-01,9.67,8.1,10.99
2013-06-01,9.67,8.42,10.94
2014-06-01,9.79,8.5,11.1
2015-06-01,9.71,8.25,11.39
2016-06-01,9.66,7.85,11.36
2017-06-01,9.71,8.11,11.61
2018-06-01,9.75,8,11.76
2019-06-01,9.65,8.29,12.24
2020-06-01,9.91,8.33,12.44
2021-06-01,10.1,8.23,12.71
2022-06-01,10.07,8.16,12.98
2023-06-01,9.99,8.09,12.97
2024-06-01,10.11,8.14,13.03
2025-06-01,10.63,9.26,13.12
2026-06-01,10.83,9.37,13.47
2027-06-01,10.67,9.37,13.58
2028-06-01,10.65,9.21,13.25
2029-06-01,10.75,9.15,13.2
2030-06-01,10.77,9.19,13.11
2031-06-01,10.77,9.1,13.43
2032-06-01,10.79,9.12,13.31
2033-06-01,10.65,9.2,13.19
2034-06-01,10.7,9.04,13.31
2035-06-01,11.04,8.85,13.09
2036-06-01,11.01,9.23,13.25
2037-06-01,10.91,9.26,13.73
2038-06-01,10.84,9.28,13.66
2039-06-01,10.8,9.18,13.57
2040-06-01,10.73,9.26,13.58
2041-06-01,10.67,9.1,14.17
2042-06-01,10.79,9.02,13.92
2043-06-01,10.72,9.07,13.96
2044-06-01,11.59,9.23,14.18
2045-06-01,11.63,9.14,14.51
2046-06-01,11.65,9.13,14.46
2047-06-01,12.17,9.08,14.32
2048-06-01,12.32,8.93,15
2049-06-01,11.91,8.73,15.08
2050-06-01,11.89,8.39,14.88
2051-06-01,11.6,8.74,15.04
2052-06-01,11.54,8.66,15.65
2053-06-01,11.95,8.97,15.48
2054-06-01,11.88,8.97,15.57
2055-06-01,11.38,8.68,15.53
2056-06-01,11.38,8.72,15.94
2057-06-01,11.05,8.85,16.25
2058-06-01,10.95,8.67,16.19
2059-06-01,10.81,8.54,16.16
2060-06-01,10.82,8.46,16.2
2061-06-01,10.89,8.42,15.48
2062-06-01,10.84,8.67,15.65
2063-06-01,10.95,8.64,15.89
2064-06-01,11.04,8.71,17.24
2065-06-01,11.2,8.75,17.11
2066-06-01,11.26,8.77,17.23
2067-06-01,11.75,8.88,17.28
2068-06-01,11.76,8.9,17.51
2069-06-01,11.6,8.95,17.29
2070-06-01,11.49,8.9,17.03
2071-06-01,11.46,9.55,17.47
2072-06-01,11.7,9.47,17.68
2073-06-01,11.68,9.45,17.45
2074-06-01,11.95,9.41,17.54
2075-06-01,11.78,9.37,17.11
2076-06-01,11.87,9.24,17.67
2077-06-01,11.56,9.32,17.82
2078-06-01,11.45,9.48,17.48
2079-06-01,11.41,9.6,17.61
2080-06-01,11.51,9.61,17.56
2081-06-01,11.55,9.43,17.1
2082-06-01,11.46,9.8,16.85
2083-06-01,11.22,9.71,17.87
2084-06-01,11.1,9.9,17.81
2085-06-01,11.32,9.75,17.62
