"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.15,87.58,95.03
1995-03-01,91.35,87.56,94.28
1996-03-01,91,87.83,94.51
1997-03-01,90.76,86.28,95.3
1998-03-01,89.85,86.31,94.64
1999-03-01,90.86,86.81,94.78
2000-03-01,91.62,86.73,94.29
2001-03-01,91.13,86.52,94.74
2002-03-01,91.08,87.14,95.11
2003-03-01,90.91,86.75,95.33
2004-03-01,90.72,87.37,96.4
2005-03-01,91.66,86.04,96.18
2006-03-01,91.36,87.2,95.79
2007-03-01,91.59,86.54,96.77
2008-03-01,91.51,86.7,97.27
2009-03-01,91.58,85.81,97.5
2010-03-01,91.38,86.98,97.85
2011-03-01,91.5,88.02,98.34
2012-03-01,91.46,87.73,98.98
2013-03-01,90.89,87.03,98.9
2014-03-01,90.63,86.82,99.49
2015-03-01,90.78,86.92,100.02
2016-03-01,90.66,88.75,99.8
2017-03-01,90.51,88.71,100.93
2018-03-01,90.67,89.17,101.79
2019-03-01,90.97,88.82,101.71
2020-03-01,91.05,88.01,102.18
2021-03-01,91.46,88.52,102.38
2022-03-01,91.45,88.6,102.22
2023-03-01,91.65,88.39,101.46
2024-03-01,91.87,88.67,101.74
2025-03-01,92.02,88.36,103.04
2026-03-01,91.48,88.64,103.49
2027-03-01,91.71,89.63,103.03
2028-03-01,92.69,88.2,103.42
2029-03-01,92.23,89.14,102.7
2030-03-01,91.77,87.9,102.86
2031-03-01,90.96,88.04,102.53
2032-03-01,91.84,87.05,101.88
2033-03-01,91.52,88,101.61
2034-03-01,91.88,88.26,102.14
2035-03-01,92.59,88.01,103.07
2036-03-01,93.23,86.35,103.87
2037-03-01,93.13,85.27,104.14
2038-03-01,93.12,84.92,104.54
2039-03-01,92.97,84.61,104.28
2040-03-01,92.9,84.13,104.04
2041-03-01,92.8,83.29,102.72
2042-03-01,92.78,83.65,102.83
2043-03-01,92.09,85.2,103.03
2044-03-01,92.93,85.01,103.25
2045-03-01,93.2,84.2,103.94
2046-03-01,93.82,84.09,104.55
2047-03-01,93.43,84.37,104.45
2048-03-01,93.58,83.73,104.84
2049-03-01,93.56,84.53,105.71
2050-03-01,93.04,84.9,106.21
2051-03-01,92.46,84.93,106.56
2052-03-01,92.43,85.06,106.88
2053-03-01,92.37,84.81,107.26
2054-03-01,92.34,84.48,108.02
2055-03-01,93.72,83.83,108.15
2056-03-01,93.73,84.4,108.05
2057-03-01,93.34,83.76,108.95
2058-03-01,94.18,83.33,108.82
2059-03-01,93.61,82.89,110.22
2060-03-01,94.17,83.99,110.38
2061-03-01,95.23,84.58,110.65
2062-03-01,94.11,86,110.79
2063-03-01,94.76,84.81,110.39
2064-03-01,95.54,84.03,110.1
2065-03-01,95.54,84.54,109.37
2066-03-01,96.6,84.3,108.64
2067-03-01,96.4,84.55,107.77
2068-03-01,95.92,85.09,107.42
2069-03-01,96.78,86.31,107.95
2070-03-01,97.12,86.68,108.44
2071-03-01,97.05,86.24,109.55
2072-03-01,96.7,85.74,109.28
2073-03-01,96.07,84.59,108.59
2074-03-01,96.6,84.53,108.48
2075-03-01,96.57,85.5,107.55
2076-03-01,95.54,85.78,107.42
2077-03-01,95.22,84.55,107.56
2078-03-01,95.01,83.8,107.47
2079-03-01,95.15,82.87,106.99
2080-03-01,94.86,81.64,106.71
2081-03-01,95.47,79.97,105.84
2082-03-01,94.43,81.98,106.46
2083-03-01,94.55,80.87,106.75
2084-03-01,93.56,81.6,105.9
2085-03-01,94.29,82.08,105.98
