"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.92,316.28,321.51
1995-03-01,320.11,316.78,321.72
1996-03-01,320.13,317.13,322.17
1997-03-01,320.12,316.73,321.72
1998-03-01,320.24,316.82,321.91
1999-03-01,320.58,317.39,322.26
2000-03-01,321.25,317.54,322.89
2001-03-01,321.35,317.6,322.38
2002-03-01,321.91,319.12,323.09
2003-03-01,321.39,319.19,322.57
2004-03-01,320.84,318.69,322.58
2005-03-01,321.01,319.26,323.06
2006-03-01,321.1,319.41,323.15
2007-03-01,321.36,319.29,323.21
2008-03-01,320.84,319.04,323.02
2009-03-01,321.22,318.95,322.92
2010-03-01,321.44,319.53,323.26
2011-03-01,322.07,320.01,324.49
2012-03-01,322.55,319.02,324.86
2013-03-01,323.54,320.2,326.22
2014-03-01,323.2,320.29,325.98
2015-03-01,324.02,321.41,327.43
2016-03-01,324.2,321.63,327.15
2017-03-01,324.67,322.03,327.31
2018-03-01,324.15,321.37,327
2019-03-01,325.04,321.88,328.13
2020-03-01,324.17,321.51,328.15
2021-03-01,325.34,322.65,329.39
2022-03-01,326.34,323.92,330.49
2023-03-01,326.5,323.89,331.23
2024-03-01,325.86,323.45,330.97
2025-03-01,325.58,323.09,330.78
2026-03-01,325.15,322.75,330.01
2027-03-01,326.3,324.47,331.06
2028-03-01,327.96,325.83,332.58
2029-03-01,328.23,326.06,333.38
2030-03-01,328.93,326.76,334.12
2031-03-01,329.79,326.6,334.43
2032-03-01,328.57,325.55,333.46
2033-03-01,329.56,326.4,334.88
2034-03-01,330.14,326.92,335.03
2035-03-01,330.69,327.48,335.6
2036-03-01,331.27,328.19,336.55
2037-03-01,331.71,328.2,336.93
2038-03-01,331.67,328.28,336.77
2039-03-01,331.53,328.08,337.36
2040-03-01,331.36,327.98,337.4
2041-03-01,332.71,329.2,338.68
2042-03-01,332.73,328.67,338.9
2043-03-01,332.03,327.77,337.84
2044-03-01,333.26,328.32,339.25
2045-03-01,332.71,328.18,339.57
2046-03-01,333.6,328.74,340.71
2047-03-01,334.02,328.8,340.4
2048-03-01,334.55,329.58,341.29
2049-03-01,334.86,330.31,341.7
2050-03-01,335.63,331.53,342.47
2051-03-01,335.74,330.99,341.97
2052-03-01,335.67,330.61,341.73
2053-03-01,335.28,330.37,341.41
2054-03-01,335.06,330.75,341.28
2055-03-01,336.07,331.26,341.78
2056-03-01,336.45,331.66,342.59
2057-03-01,335.98,331.56,342.16
2058-03-01,335.6,330.78,341.51
2059-03-01,335.66,331.1,341.03
2060-03-01,334.83,330.18,340.93
2061-03-01,335.01,330.68,341.58
2062-03-01,335.63,331.65,342.63
2063-03-01,336.42,332.16,342.55
2064-03-01,336.7,332.11,342.86
2065-03-01,336.55,331.53,343.14
2066-03-01,335.29,330.63,342.59
2067-03-01,335.25,330.86,342.89
2068-03-01,335.75,331.52,343.46
2069-03-01,335.31,331.79,343.48
2070-03-01,334.76,331.39,342.54
2071-03-01,333.85,330.1,341.82
2072-03-01,333.38,330.2,341.36
2073-03-01,333.74,330.31,341.39
2074-03-01,333.29,329.13,339.85
2075-03-01,333.45,329.24,339.76
2076-03-01,334.01,329.56,340.36
2077-03-01,332.91,329.52,339.95
2078-03-01,333.18,330.49,340.56
2079-03-01,332.4,329.78,340.17
2080-03-01,332.26,329.4,339.91
2081-03-01,332.44,329.89,340.66
2082-03-01,332.04,329.22,340.3
2083-03-01,332.05,329.5,341.05
2084-03-01,333.97,330.67,342.76
2085-03-01,334.46,330.96,343.24
