"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.81,49.88,55.65
1995-09-01,53.18,50.13,55.42
1996-09-01,53.19,51.47,55.2
1997-09-01,52.96,51.6,55.36
1998-09-01,53.3,50.91,55.09
1999-09-01,54.29,51.18,55.15
2000-09-01,53.79,51.61,56.09
2001-09-01,53.99,50.74,56.21
2002-09-01,53.81,51.08,56.46
2003-09-01,54.01,51.45,57.84
2004-09-01,54.21,51.42,57.15
2005-09-01,54.22,51.1,57.1
2006-09-01,53.97,50.3,56.37
2007-09-01,54.56,50.68,56.76
2008-09-01,54.74,49.18,58.3
2009-09-01,54.95,49.3,59.27
2010-09-01,54.31,49.65,59.52
2011-09-01,54.46,50.42,59.26
2012-09-01,54.31,50.75,58.74
2013-09-01,54.97,49.99,59.08
2014-09-01,55.58,50.29,59.8
2015-09-01,54.78,50.18,60.75
2016-09-01,55.45,50.62,60.57
2017-09-01,54.61,50.82,61.38
2018-09-01,54.41,50.74,61.75
2019-09-01,55.14,50.77,62.18
2020-09-01,55.89,50.92,63.86
2021-09-01,55.9,51.42,63.19
2022-09-01,55.76,52.82,63.82
2023-09-01,55.78,52.36,64.1
2024-09-01,55.93,50.93,64.15
2025-09-01,56.23,50.83,64.3
2026-09-01,55.81,51.42,64.89
2027-09-01,56.17,51.08,64.59
2028-09-01,55.91,50.81,64.36
2029-09-01,55.68,50.49,65.21
2030-09-01,56.39,50.36,65.35
2031-09-01,56.82,51.28,65.75
2032-09-01,56.47,51.36,65.27
2033-09-01,56.66,50.96,65.56
2034-09-01,56.41,50.54,67.01
2035-09-01,57.23,50.09,66.92
2036-09-01,57.98,49.84,65.87
2037-09-01,57.99,49.21,65.91
2038-09-01,58.49,49.78,65.95
2039-09-01,58.91,50.91,66.08
2040-09-01,58.27,50.82,66.95
2041-09-01,58.24,50.16,68.03
2042-09-01,58.3,50.83,68.39
2043-09-01,58.2,51.05,68.62
2044-09-01,58.91,51.28,69.27
2045-09-01,58.51,52.74,68.81
2046-09-01,58.22,53.42,68.77
2047-09-01,58.71,52.95,69.51
2048-09-01,58.46,53.28,69.6
2049-09-01,58.67,53.9,70.62
2050-09-01,58.74,53.57,70.98
2051-09-01,58.56,52.31,71.99
2052-09-01,58.68,52.88,71.61
2053-09-01,59.58,52.67,71.73
2054-09-01,59.08,53.14,71.06
2055-09-01,58.74,53.09,70.68
2056-09-01,58.34,52.29,70.4
2057-09-01,58.46,53.4,70.77
2058-09-01,59.1,53.64,72.33
2059-09-01,58.64,53.06,72.45
2060-09-01,58.24,52.59,72.73
2061-09-01,58.18,51.42,72.83
2062-09-01,58.73,50.83,72.32
2063-09-01,58.83,50.98,72.01
2064-09-01,59.53,51.11,71.83
2065-09-01,58.67,52.7,72.37
2066-09-01,58.51,53.2,72.02
2067-09-01,59.09,52.68,72.79
2068-09-01,58.42,52.92,72.36
2069-09-01,57.92,53.34,71.12
2070-09-01,58.6,53.09,71.36
2071-09-01,58.16,53.55,71.1
2072-09-01,58.61,53.67,70.19
2073-09-01,58.87,53.91,69.92
2074-09-01,57.69,53.93,70.12
2075-09-01,58.19,53.6,70.27
2076-09-01,57.9,53.65,70.63
2077-09-01,57.81,53.95,70.22
2078-09-01,57.78,53.86,71.19
2079-09-01,57.35,54.3,70.47
2080-09-01,57.13,55.05,70.31
2081-09-01,57.26,55.18,70.72
2082-09-01,56.53,54.05,69.91
2083-09-01,57.34,53.63,69.47
2084-09-01,58.49,53.93,70.09
2085-09-01,58.61,53.64,70.43
