"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.1,261.25,264.43
1995-06-01,262.83,261.91,264.39
1996-06-01,264.05,262.64,265.53
1997-06-01,263.5,262.05,265.59
1998-06-01,265.01,263.06,267.11
1999-06-01,265.12,263.06,267.59
2000-06-01,265.03,262.76,267.78
2001-06-01,265.16,262.78,268.06
2002-06-01,265.76,262.61,267.72
2003-06-01,265.21,261.97,267.9
2004-06-01,265.43,261.81,267.99
2005-06-01,265.25,261.46,267.64
2006-06-01,265.89,261.52,267.69
2007-06-01,266.43,261.72,268.31
2008-06-01,265.79,260.49,266.75
2009-06-01,266.05,260.95,267.7
2010-06-01,266.64,262.09,268.22
2011-06-01,267.12,263.06,269.11
2012-06-01,267.63,263.47,269.43
2013-06-01,266.77,263.08,269.75
2014-06-01,267.17,263.67,270.04
2015-06-01,267.16,263.86,270.04
2016-06-01,267.16,264.19,270.33
2017-06-01,267.86,265.29,270.9
2018-06-01,268.11,264.78,271.1
2019-06-01,267.65,264.83,271.16
2020-06-01,266.91,264.4,271.26
2021-06-01,267.61,265.17,271.65
2022-06-01,268.89,266.15,273.23
2023-06-01,269.6,266.86,273.8
2024-06-01,271.27,267.67,275.04
2025-06-01,272.22,267.93,274.56
2026-06-01,272.49,268.52,275.26
2027-06-01,273.92,269.99,277.14
2028-06-01,273.28,269.2,276.93
2029-06-01,274.19,269.82,277.1
2030-06-01,274.57,270.54,278.16
2031-06-01,275.15,271.22,280.73
2032-06-01,274.22,271.25,279.91
2033-06-01,275.2,272.36,281.36
2034-06-01,276.47,273.39,283.2
2035-06-01,277.33,273.56,284.02
2036-06-01,277.12,273.09,284.35
2037-06-01,276.96,273.22,285.27
2038-06-01,278.52,274.79,287.01
2039-06-01,279.07,274.82,287.06
2040-06-01,279.52,274.38,287.36
2041-06-01,278.57,274.18,287.31
2042-06-01,278.78,274.59,288.4
2043-06-01,278.78,274.65,288.28
2044-06-01,279.18,274.14,288.98
2045-06-01,279.73,274.48,289.91
2046-06-01,280.92,274.97,290.81
2047-06-01,280.56,274.14,291.75
2048-06-01,281.24,274.71,292.54
2049-06-01,281.6,275.12,294.35
2050-06-01,282.18,275.83,294.54
2051-06-01,282.01,275.25,294.7
2052-06-01,280.65,273.98,293.6
2053-06-01,280.74,274.13,293.83
2054-06-01,281.21,274.88,293.25
2055-06-01,281.67,275.45,293.47
2056-06-01,280.69,274.44,292.96
2057-06-01,280.95,274.7,292.79
2058-06-01,280.84,274.66,292.84
2059-06-01,280.2,273.92,291.74
2060-06-01,280.54,274.12,290.89
2061-06-01,280.21,273.63,289.01
2062-06-01,280.52,273.77,288.87
2063-06-01,280.14,273.24,287.85
2064-06-01,279.25,272.7,286.79
2065-06-01,279.34,273.48,286.97
2066-06-01,279.25,274.03,287.07
2067-06-01,279.13,273.95,286.97
2068-06-01,279.28,273.35,286.72
2069-06-01,278.99,272.76,286.26
2070-06-01,278.34,272.62,285.56
2071-06-01,278.92,272.32,286.61
2072-06-01,278.08,271.5,285.81
2073-06-01,277.86,271.14,285.71
2074-06-01,277.87,271.07,285.41
2075-06-01,277.46,270.68,285.27
2076-06-01,277.04,270.03,283.9
2077-06-01,276.82,269.7,283.94
2078-06-01,276.33,269.1,284.01
2079-06-01,275.02,268.66,282.78
2080-06-01,275.47,269.23,283.63
2081-06-01,274.37,268.54,282.67
2082-06-01,274.67,268.88,283.15
2083-06-01,274.8,268.79,282.75
2084-06-01,274.26,267.63,282.16
2085-06-01,274.12,267.79,282.44
