"Date","median","lower_90ci","upper_90ci"
1994-03-01,169,165.01,169.96
1995-03-01,168.21,164.93,169.3
1996-03-01,167.75,165.17,169.13
1997-03-01,167.6,164.78,168.87
1998-03-01,167.45,164.42,168.65
1999-03-01,167.24,163.9,168.58
2000-03-01,167.25,163.47,168.3
2001-03-01,166.96,162.85,168.23
2002-03-01,167.24,162.63,168.11
2003-03-01,167.09,162.24,167.98
2004-03-01,166.71,161.9,167.96
2005-03-01,166.33,161.57,167.85
2006-03-01,166.14,161.33,167.44
2007-03-01,165.66,161.04,167.28
2008-03-01,164.91,160.5,166.47
2009-03-01,164.55,160.02,165.87
2010-03-01,164.32,159.97,166.06
2011-03-01,164.17,159.95,166.47
2012-03-01,164.34,160.69,166.42
2013-03-01,164.29,160.54,166.65
2014-03-01,163.79,159.96,166.24
2015-03-01,164.04,159.56,166.5
2016-03-01,164.32,159.74,166.6
2017-03-01,164.22,159.65,166.49
2018-03-01,163.5,159.38,166.36
2019-03-01,163.42,159.33,166.46
2020-03-01,163.02,159.24,166.18
2021-03-01,163.42,159.32,166.67
2022-03-01,163.7,159.27,167.05
2023-03-01,163.43,159.2,166.77
2024-03-01,163,158.41,166.44
2025-03-01,162.69,158.46,165.57
2026-03-01,161.82,158.15,165.52
2027-03-01,161.87,158.2,165.58
2028-03-01,162.03,158.32,165.77
2029-03-01,161.6,158.8,165.81
2030-03-01,161.67,159.11,166.27
2031-03-01,161.63,159.26,166.4
2032-03-01,161.16,158.84,166.06
2033-03-01,161.22,159.03,166.53
2034-03-01,161.24,159.19,166.1
2035-03-01,161.18,159.39,166.33
2036-03-01,161.3,159.15,166.49
2037-03-01,161.49,159.26,166.24
2038-03-01,161.43,159.06,165.86
2039-03-01,161.24,159.04,165.79
2040-03-01,161.04,159.15,165.27
2041-03-01,161.03,158.86,165.47
2042-03-01,160.41,158,165.38
2043-03-01,159.96,157.48,164.52
2044-03-01,160.49,157.58,165.32
2045-03-01,160.17,157.61,165.48
2046-03-01,159.84,157.81,165.49
2047-03-01,159.79,157.52,165.33
2048-03-01,159.74,157.65,165.16
2049-03-01,159.48,157.18,165.13
2050-03-01,159.59,156.88,165.36
2051-03-01,159.14,156.55,165.43
2052-03-01,158.67,156.42,164.75
2053-03-01,158.63,156.11,164.33
2054-03-01,158.38,155.75,164.17
2055-03-01,158.51,156.3,164.47
2056-03-01,158.93,156.37,164.8
2057-03-01,158.86,156.17,164.26
2058-03-01,158.46,155.81,163.93
2059-03-01,158.32,155.36,164.1
2060-03-01,158.13,155.12,163.8
2061-03-01,158.33,154.92,163.98
2062-03-01,158.47,154.9,163.95
2063-03-01,158.49,155.11,163.55
2064-03-01,158.57,155.15,163.96
2065-03-01,158.52,154.84,163.92
2066-03-01,158.85,154.69,163.49
2067-03-01,159.03,154.23,163.84
2068-03-01,159.06,154.18,164.35
2069-03-01,159.04,153.95,164.17
2070-03-01,158.74,153.55,164.03
2071-03-01,158.69,153.39,163.45
2072-03-01,158.45,153.47,163.06
2073-03-01,158.72,153.65,163.54
2074-03-01,158.27,153.1,162.64
2075-03-01,158.41,153.23,162.53
2076-03-01,158.45,153.05,162.81
2077-03-01,158.13,152.79,162.72
2078-03-01,158.4,152.93,162.63
2079-03-01,158.31,153.09,162.16
2080-03-01,158.21,152.95,161.68
2081-03-01,158.17,153.16,161.95
2082-03-01,158.37,152.83,162.12
2083-03-01,158.85,152.76,161.91
2084-03-01,159.26,152.95,162.39
2085-03-01,159.17,152.99,162.98
