"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.48,206.85,210.26
1995-01-01,211,209.52,212.97
1996-01-01,211.02,209.19,213.12
1997-01-01,211.26,208.98,213.19
1998-01-01,211.63,208.98,213.55
1999-01-01,211.75,209.02,213.94
2000-01-01,211.93,209.11,213.91
2001-01-01,212.04,208.76,214.05
2002-01-01,212.18,208.98,214.35
2003-01-01,211.93,209.02,214.19
2004-01-01,212.33,209.43,214.25
2005-01-01,212.56,210.12,214.94
2006-01-01,212.29,210.19,215.11
2007-01-01,212.69,210.39,215.11
2008-01-01,212.79,210.2,214.91
2009-01-01,212.98,211.1,215.53
2010-01-01,213.1,211.44,215.93
2011-01-01,213.32,211.76,215.94
2012-01-01,213.54,211.83,216.32
2013-01-01,214.31,212.56,217.17
2014-01-01,214.06,212.48,216.83
2015-01-01,214.19,212.88,217.53
2016-01-01,214.56,212.97,217.58
2017-01-01,214.06,212.62,217.72
2018-01-01,214.34,212.76,217.88
2019-01-01,214.83,212.61,218.47
2020-01-01,215.07,213.09,218.82
2021-01-01,215.57,212.92,219.37
2022-01-01,215.57,213.58,219.91
2023-01-01,215.72,213.53,219.91
2024-01-01,216.38,213.58,219.91
2025-01-01,215.91,213.68,220.09
2026-01-01,215.87,213.88,220.15
2027-01-01,216.09,213.9,220.06
2028-01-01,216.05,213.17,219.56
2029-01-01,216.27,213.41,219.86
2030-01-01,216.43,213.46,220.09
2031-01-01,216.6,214.06,220.94
2032-01-01,216.42,214.21,220.54
2033-01-01,216.68,214.78,220.67
2034-01-01,216.76,214.59,220.52
2035-01-01,216.33,214.14,220.51
2036-01-01,216.78,214.27,220.97
2037-01-01,216.77,213.95,221.21
2038-01-01,216.64,213.9,221.23
2039-01-01,216.75,213.78,221.68
2040-01-01,217.19,213.78,221.62
2041-01-01,217.57,213.55,221.51
2042-01-01,217.93,213.73,221.84
2043-01-01,217.51,213.41,221.55
2044-01-01,217.87,213.36,221.7
2045-01-01,217.86,213.43,221.53
2046-01-01,218.04,213.5,221.34
2047-01-01,218.35,213.87,221.78
2048-01-01,217.79,213.57,221.63
2049-01-01,217.82,213.59,221.49
2050-01-01,217.96,213.9,221.74
2051-01-01,218.09,213.59,221.13
2052-01-01,218.03,213.43,221.17
2053-01-01,217.9,213.61,221.04
2054-01-01,218.46,213.82,221.24
2055-01-01,218.33,213.9,221.22
2056-01-01,218.4,213.95,221.54
2057-01-01,218.62,213.94,221.54
2058-01-01,218.87,213.98,221.77
2059-01-01,218.55,213.74,221.52
2060-01-01,218.27,213.55,221.36
2061-01-01,218.29,213.65,221.5
2062-01-01,218.29,213.44,221.83
2063-01-01,218.14,213.04,221.73
2064-01-01,218.19,212.92,222.08
2065-01-01,218.17,213.04,222.13
2066-01-01,218.12,213.36,222.3
2067-01-01,218.17,213.53,222.21
2068-01-01,218.87,213.92,222.47
2069-01-01,218.81,214.13,222.66
2070-01-01,218.81,213.87,222.88
2071-01-01,218.56,213.99,222.54
2072-01-01,218.46,213.6,222.15
2073-01-01,218.62,214,222.58
2074-01-01,219.03,214.18,222.68
2075-01-01,219.39,214.68,222.8
2076-01-01,219.22,214.64,222.7
2077-01-01,219.23,214.49,222.47
2078-01-01,219.45,214.75,222.51
2079-01-01,219.54,214.63,222.54
2080-01-01,219.2,213.91,222.16
2081-01-01,219.7,214.09,222.75
2082-01-01,219.19,213.67,222.6
2083-01-01,219.11,213.42,222.66
2084-01-01,218.89,213.11,222.71
2085-01-01,218.42,212.67,222.65
