"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,927,938
1995-01-01,934,927,939
1996-01-01,935,928,940
1997-01-01,933,925,938
1998-01-01,937,927,941
1999-01-01,938,929,943
2000-01-01,939,930,945
2001-01-01,940,932,946
2002-01-01,941,933,948
2003-01-01,941,933,947
2004-01-01,941,932,946
2005-01-01,940,932,945
2006-01-01,941,932,947
2007-01-01,943,934,950
2008-01-01,940,931,947
2009-01-01,940,932,947
2010-01-01,942,933,949
2011-01-01,944,934,951
2012-01-01,945,936,953
2013-01-01,946,938,955
2014-01-01,946,937,954
2015-01-01,946,937,955
2016-01-01,946,936,955
2017-01-01,947,939,956
2018-01-01,947,938,956
2019-01-01,948,940,959
2020-01-01,947,940,959
2021-01-01,949,943,962
2022-01-01,952,944,964
2023-01-01,953,946,966
2024-01-01,953,946,967
2025-01-01,952,946,966
2026-01-01,953,946,967
2027-01-01,956,948,971
2028-01-01,955,947,972
2029-01-01,958,949,973
2030-01-01,960,951,976
2031-01-01,961,952,979
2032-01-01,959,951,978
2033-01-01,962,954,981
2034-01-01,963,956,983
2035-01-01,964,957,985
2036-01-01,966,958,985
2037-01-01,965,957,985
2038-01-01,967,960,989
2039-01-01,968,960,990
2040-01-01,968,960,993
2041-01-01,970,962,996
2042-01-01,971,963,997
2043-01-01,968,959,994
2044-01-01,970,959,997
2045-01-01,970,960,999
2046-01-01,972,962,1001
2047-01-01,972,962,1002
2048-01-01,973,964,1005
2049-01-01,975,965,1007
2050-01-01,976,966,1007
2051-01-01,976,966,1008
2052-01-01,973,965,1006
2053-01-01,972,964,1005
2054-01-01,974,965,1007
2055-01-01,975,965,1009
2056-01-01,974,964,1009
2057-01-01,974,964,1007
2058-01-01,974,964,1008
2059-01-01,973,964,1008
2060-01-01,971,962,1005
2061-01-01,970,961,1003
2062-01-01,972,963,1004
2063-01-01,973,964,1006
2064-01-01,972,964,1005
2065-01-01,974,966,1008
2066-01-01,971,964,1007
2067-01-01,973,965,1009
2068-01-01,976,966,1011
2069-01-01,974,965,1011
2070-01-01,971,964,1008
2071-01-01,968,961,1007
2072-01-01,965,959,1004
2073-01-01,966,959,1003
2074-01-01,964,957,1001
2075-01-01,966,957,1002
2076-01-01,965,955,1001
2077-01-01,965,956,1001
2078-01-01,967,957,1001
2079-01-01,965,955,998
2080-01-01,964,956,999
2081-01-01,964,956,999
2082-01-01,964,955,998
2083-01-01,966,957,1000
2084-01-01,967,957,1000
2085-01-01,968,958,1002
