"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.88,69.19,79.86
1995-06-01,75.93,70.11,79.01
1996-06-01,74.95,68.04,79.18
1997-06-01,74.91,68.3,78.98
1998-06-01,75.38,68.64,79.6
1999-06-01,74.84,67.93,79.2
2000-06-01,75.22,68.54,79.47
2001-06-01,74.54,68.35,79.33
2002-06-01,73.79,68.32,79.69
2003-06-01,72.98,67.89,79.78
2004-06-01,73.45,68.79,80.26
2005-06-01,72.93,68.38,80.23
2006-06-01,73.45,67.78,79.66
2007-06-01,74.34,67.84,80.89
2008-06-01,74.03,67.59,80.25
2009-06-01,74.33,67.97,80.65
2010-06-01,74.52,67.33,80.72
2011-06-01,74.67,68.11,81.37
2012-06-01,75.06,67.61,81.45
2013-06-01,75.62,66.78,80.8
2014-06-01,76.48,67.71,81.08
2015-06-01,76.43,67.16,81.38
2016-06-01,76.3,66.92,81.49
2017-06-01,77.29,67.45,81.82
2018-06-01,76.24,67.14,81.96
2019-06-01,76.92,66.42,81.26
2020-06-01,76.63,65.81,82.7
2021-06-01,76.67,64.87,83.18
2022-06-01,76.44,65.79,83.89
2023-06-01,76.5,64.05,84.17
2024-06-01,76.27,62.08,84.34
2025-06-01,76.27,63.87,84.41
2026-06-01,77.07,63.47,85.84
2027-06-01,76.65,62.05,85.63
2028-06-01,76.63,61.59,85.58
2029-06-01,76.89,62.59,84.88
2030-06-01,76.47,61.96,84.4
2031-06-01,77.08,62.68,86.01
2032-06-01,76.58,63.39,85.31
2033-06-01,76.48,65.34,85.99
2034-06-01,77.76,64.94,85.02
2035-06-01,77.57,65.29,84.66
2036-06-01,77.74,66.2,85.75
2037-06-01,79.44,66.66,85.87
2038-06-01,79.49,68.01,85.31
2039-06-01,78.86,68.72,86.01
2040-06-01,78.83,69.59,85.87
2041-06-01,78.44,68.88,86.44
2042-06-01,78.71,69.36,86.17
2043-06-01,78.76,70.02,86.24
2044-06-01,78.73,70.19,86.68
2045-06-01,78.84,71.15,86.58
2046-06-01,79.41,70.69,86.37
2047-06-01,79.44,69.57,86.86
2048-06-01,79.63,69.9,86.81
2049-06-01,79.88,70.65,86.31
2050-06-01,80.52,70.22,86.34
2051-06-01,80.77,70.92,87.14
2052-06-01,79.64,70.27,87.66
2053-06-01,79.66,71.2,88.02
2054-06-01,80.4,72.97,87.83
2055-06-01,80.23,73.23,87.59
2056-06-01,80.4,73.09,86.88
2057-06-01,80.26,74.42,87.6
2058-06-01,80.93,74.67,87.59
2059-06-01,80.5,75.31,88.07
2060-06-01,80.26,76.11,88.4
2061-06-01,79.81,76.05,88.63
2062-06-01,80.39,75.3,88.9
2063-06-01,80.27,75.32,89.88
2064-06-01,80.56,76.07,89.56
2065-06-01,80.53,76.68,89.18
2066-06-01,80.66,76.08,89.72
2067-06-01,80.23,76.21,89.45
2068-06-01,80.84,76.1,89.38
2069-06-01,80.31,76.73,88.41
2070-06-01,80.88,75.36,88.89
2071-06-01,80.7,75.64,88.28
2072-06-01,80.22,76.75,88.35
2073-06-01,79.8,76.37,88.06
2074-06-01,80.62,76.56,88.37
2075-06-01,80.41,76.91,87.73
2076-06-01,81.13,76.54,87.89
2077-06-01,80.45,76.15,87.76
2078-06-01,80.5,75.66,88.93
2079-06-01,80.58,74.65,89.06
2080-06-01,80.35,74.3,88.73
2081-06-01,79.33,74.06,87.82
2082-06-01,80.62,71.83,87.9
2083-06-01,81.19,73.35,87.71
2084-06-01,79.73,72.9,87.53
2085-06-01,80.31,73.31,87.75
