"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1236,1255
1995-01-01,1245,1238,1256
1996-01-01,1246,1239,1257
1997-01-01,1245,1238,1258
1998-01-01,1249,1240,1261
1999-01-01,1251,1242,1264
2000-01-01,1253,1242,1264
2001-01-01,1255,1243,1267
2002-01-01,1256,1245,1270
2003-01-01,1257,1243,1269
2004-01-01,1258,1243,1269
2005-01-01,1257,1243,1269
2006-01-01,1259,1243,1271
2007-01-01,1261,1244,1274
2008-01-01,1259,1243,1272
2009-01-01,1260,1244,1274
2010-01-01,1262,1245,1276
2011-01-01,1263,1246,1277
2012-01-01,1265,1247,1279
2013-01-01,1267,1249,1281
2014-01-01,1267,1249,1280
2015-01-01,1269,1251,1282
2016-01-01,1269,1251,1282
2017-01-01,1271,1253,1283
2018-01-01,1271,1253,1284
2019-01-01,1272,1256,1287
2020-01-01,1272,1256,1289
2021-01-01,1275,1259,1291
2022-01-01,1278,1259,1293
2023-01-01,1278,1260,1295
2024-01-01,1278,1262,1296
2025-01-01,1279,1263,1297
2026-01-01,1280,1263,1298
2027-01-01,1283,1266,1301
2028-01-01,1283,1267,1302
2029-01-01,1284,1268,1303
2030-01-01,1285,1270,1305
2031-01-01,1289,1271,1304
2032-01-01,1287,1271,1303
2033-01-01,1289,1272,1306
2034-01-01,1290,1274,1306
2035-01-01,1290,1274,1308
2036-01-01,1292,1276,1308
2037-01-01,1293,1276,1309
2038-01-01,1295,1279,1313
2039-01-01,1296,1279,1314
2040-01-01,1296,1279,1315
2041-01-01,1298,1281,1319
2042-01-01,1300,1282,1320
2043-01-01,1297,1279,1318
2044-01-01,1299,1279,1320
2045-01-01,1300,1280,1321
2046-01-01,1302,1282,1323
2047-01-01,1303,1282,1325
2048-01-01,1303,1282,1326
2049-01-01,1307,1284,1328
2050-01-01,1308,1285,1328
2051-01-01,1308,1285,1329
2052-01-01,1305,1284,1329
2053-01-01,1305,1282,1328
2054-01-01,1306,1282,1328
2055-01-01,1307,1283,1331
2056-01-01,1307,1282,1331
2057-01-01,1306,1282,1329
2058-01-01,1307,1283,1330
2059-01-01,1307,1282,1331
2060-01-01,1306,1281,1329
2061-01-01,1305,1280,1331
2062-01-01,1307,1282,1332
2063-01-01,1308,1281,1334
2064-01-01,1308,1279,1334
2065-01-01,1310,1282,1337
2066-01-01,1308,1281,1337
2067-01-01,1309,1282,1339
2068-01-01,1311,1283,1340
2069-01-01,1309,1283,1340
2070-01-01,1307,1282,1339
2071-01-01,1305,1280,1335
2072-01-01,1304,1278,1331
2073-01-01,1304,1278,1331
2074-01-01,1302,1276,1329
2075-01-01,1303,1276,1331
2076-01-01,1302,1274,1330
2077-01-01,1301,1274,1329
2078-01-01,1303,1275,1330
2079-01-01,1300,1273,1327
2080-01-01,1300,1273,1328
2081-01-01,1300,1274,1330
2082-01-01,1301,1272,1328
2083-01-01,1304,1274,1329
2084-01-01,1304,1274,1330
2085-01-01,1304,1274,1330
