"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.65,275.37,280.41
1995-01-01,283.01,280.33,284.72
1996-01-01,282.27,280.13,284.43
1997-01-01,281.81,280.17,284.21
1998-01-01,282.54,280.8,285.3
1999-01-01,283.21,281.32,285.61
2000-01-01,283.31,281.22,285.73
2001-01-01,282.99,281.42,285.76
2002-01-01,283.58,282.11,286.63
2003-01-01,282.84,281.27,285.95
2004-01-01,283.96,282.18,286.89
2005-01-01,284.69,282.61,286.46
2006-01-01,284.37,282.05,286.11
2007-01-01,285.68,282.84,287.44
2008-01-01,285.78,282.1,287.28
2009-01-01,287.32,283.64,288.39
2010-01-01,287.82,284.07,289.06
2011-01-01,287.62,284.29,289.31
2012-01-01,287.88,284.12,289.61
2013-01-01,289.47,285.54,291.9
2014-01-01,288.59,284.99,291.54
2015-01-01,289.37,285.66,292.23
2016-01-01,289.47,286.23,293.08
2017-01-01,288.53,286.02,293.06
2018-01-01,288.42,286.44,293.72
2019-01-01,289.09,286.82,294.54
2020-01-01,289.98,287.29,295.6
2021-01-01,290.58,287.99,296.16
2022-01-01,291.02,288.52,296.74
2023-01-01,291.48,288.36,296.81
2024-01-01,292.29,288.38,297.61
2025-01-01,292.29,288.68,297.43
2026-01-01,292.63,289.23,297.96
2027-01-01,292.43,289.35,298.73
2028-01-01,292.16,289.22,298.15
2029-01-01,293.03,289.97,299.02
2030-01-01,293.02,290.36,299.62
2031-01-01,295.04,292.48,301.61
2032-01-01,293.69,292.05,301.14
2033-01-01,294.52,292.76,301.66
2034-01-01,294.13,292.26,301.52
2035-01-01,292.92,290.75,300.58
2036-01-01,293.72,291.44,301.53
2037-01-01,293.93,290.87,301.35
2038-01-01,293.57,291.02,300.95
2039-01-01,293.53,290.67,301.82
2040-01-01,293.82,290.79,301.88
2041-01-01,292.87,289.52,301.18
2042-01-01,294.49,290.79,301.69
2043-01-01,293.15,288.62,299.59
2044-01-01,293.32,289.31,300.14
2045-01-01,292.93,288.97,299.94
2046-01-01,292.56,289.29,299.1
2047-01-01,293.48,289.17,299.51
2048-01-01,292.68,287.99,298.38
2049-01-01,292.6,288.37,298.71
2050-01-01,293.65,289.52,299.2
2051-01-01,292.76,288.52,299.03
2052-01-01,293.26,288.82,299.2
2053-01-01,292.75,288.7,298.76
2054-01-01,293.85,288.82,299.63
2055-01-01,293.15,288.74,299.75
2056-01-01,293.71,289.24,300.44
2057-01-01,294.02,289.3,300.92
2058-01-01,294.12,289.86,301.12
2059-01-01,293.4,289.21,300.46
2060-01-01,293.87,287.49,300
2061-01-01,292.89,287.55,299.91
2062-01-01,292.51,288.77,299.78
2063-01-01,292.08,288.27,299.63
2064-01-01,292.03,288.27,300.27
2065-01-01,292.48,289.45,300.88
2066-01-01,292.9,289.43,301.43
2067-01-01,292.19,289.09,301.14
2068-01-01,293.54,289.67,302.18
2069-01-01,293.73,290.6,302.35
2070-01-01,294.1,291.2,302.6
2071-01-01,293.54,291.45,302.63
2072-01-01,292.5,289.81,302.01
2073-01-01,293.4,291.51,303.15
2074-01-01,293.75,291.13,303.23
2075-01-01,294.63,291.21,304.06
2076-01-01,294.45,290.74,304.79
2077-01-01,294.96,290.83,305.01
2078-01-01,295.77,292.13,305.46
2079-01-01,295.41,291.82,305.47
2080-01-01,293.96,290.32,304.4
2081-01-01,294.89,291.66,305.2
2082-01-01,293.95,290.98,304.23
2083-01-01,294.79,291.86,304.29
2084-01-01,294.07,291.36,302.83
2085-01-01,293.28,290.41,302.48
