"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.43,194.47,201.55
1995-09-01,197.6,194.81,202.05
1996-09-01,197.69,194.83,202.42
1997-09-01,197.25,194.27,201.97
1998-09-01,196.82,193.76,201.49
1999-09-01,197.4,194.39,201.63
2000-09-01,198.19,195.19,202.5
2001-09-01,199.29,196.14,203.45
2002-09-01,199.03,195.91,203.14
2003-09-01,198.96,196.05,203.25
2004-09-01,198.31,195.73,202.78
2005-09-01,198.39,195.36,203
2006-09-01,197.93,194.53,202.56
2007-09-01,198.23,195.04,202.89
2008-09-01,197.34,194.02,201.84
2009-09-01,196.57,193.55,201.37
2010-09-01,196.14,192.66,200.64
2011-09-01,195.87,192.26,199.79
2012-09-01,196.15,192.84,200.25
2013-09-01,195.82,192.22,199.62
2014-09-01,195.52,191.62,199.41
2015-09-01,195.01,191.15,199.24
2016-09-01,194.97,191.08,199
2017-09-01,195.07,191.37,199.1
2018-09-01,195.33,190.37,199.01
2019-09-01,194.92,189.97,198.81
2020-09-01,194.59,189.92,198.84
2021-09-01,194.38,189.63,198.91
2022-09-01,194.04,189.23,198.44
2023-09-01,194.68,189.64,198.96
2024-09-01,195.26,189.61,199.12
2025-09-01,194.67,189.59,198.85
2026-09-01,194.74,189.21,198.21
2027-09-01,195.28,189.73,198.7
2028-09-01,195.06,189.69,198.48
2029-09-01,195.26,189.74,199.09
2030-09-01,194.19,189.22,198.28
2031-09-01,193.1,188.3,197.27
2032-09-01,193.6,188.7,197.77
2033-09-01,193.87,188.78,198.06
2034-09-01,194.1,188.38,198.37
2035-09-01,194.3,188.68,198.18
2036-09-01,194.35,189.36,198.71
2037-09-01,194.07,189.19,198.41
2038-09-01,194.43,189.42,199.15
2039-09-01,195.03,189.5,199.77
2040-09-01,195.37,189.37,199.89
2041-09-01,196.29,190.63,201.31
2042-09-01,195.9,190.37,201.11
2043-09-01,195.53,190.36,200.71
2044-09-01,196.02,190.29,201.02
2045-09-01,196.12,190.48,201.17
2046-09-01,196.25,190.97,201.79
2047-09-01,196.21,190.87,202.07
2048-09-01,196.2,191.89,202.23
2049-09-01,196.92,192.47,202.64
2050-09-01,197.11,192.63,202.44
2051-09-01,197.77,193.23,202.51
2052-09-01,198.05,193.65,202.55
2053-09-01,197.8,193.05,201.7
2054-09-01,197.19,192.98,201.42
2055-09-01,197.25,192.84,201.22
2056-09-01,196.63,193.24,201.5
2057-09-01,196.38,192.99,201.41
2058-09-01,197.21,193.68,202.17
2059-09-01,198.01,193.9,202.29
2060-09-01,197.92,194.01,202.03
2061-09-01,197.35,193.43,201.86
2062-09-01,198.13,193.74,202.65
2063-09-01,198.46,193.89,202.62
2064-09-01,198.73,194.86,203.1
2065-09-01,199.07,195.08,203.87
2066-09-01,198.98,194.76,203.2
2067-09-01,199.67,194.62,203.73
2068-09-01,199.81,194.4,203.97
2069-09-01,199.8,194.6,203.76
2070-09-01,199.05,194.25,203.04
2071-09-01,198.35,194.03,201.9
2072-09-01,197.59,193.97,201.52
2073-09-01,197.33,193.56,201.29
2074-09-01,196.62,193.81,200.84
2075-09-01,196.93,194.32,200.8
2076-09-01,196.09,193.78,199.74
2077-09-01,196.23,193.97,200.14
2078-09-01,196.81,194.21,201.31
2079-09-01,196.32,193.6,200.81
2080-09-01,196.02,193.79,201.05
2081-09-01,197.28,193.81,201.74
2082-09-01,197.77,193.88,201.63
2083-09-01,199.03,195.3,202.27
2084-09-01,199.37,195.52,202.52
2085-09-01,200.02,195.86,203.22
