"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.54,260.61,268.08
1995-09-01,265.36,260.52,268.86
1996-09-01,265.93,260.12,269.3
1997-09-01,265.66,260.03,269.58
1998-09-01,265.06,259.61,269.79
1999-09-01,265.6,260.18,270.32
2000-09-01,266.79,261.41,271.9
2001-09-01,268.24,262.94,273.59
2002-09-01,267.73,262.37,273.56
2003-09-01,267.87,263.56,274.02
2004-09-01,267.54,263.3,272.95
2005-09-01,268.44,263.47,273.4
2006-09-01,267.18,263.51,273.56
2007-09-01,267.76,263.76,274.1
2008-09-01,266.98,263.08,273.28
2009-09-01,267.2,262.3,272.73
2010-09-01,267.11,263.42,272.3
2011-09-01,266.63,262.83,271.76
2012-09-01,267.59,262.98,272.4
2013-09-01,267.08,262.15,271.55
2014-09-01,267.09,260.56,271.17
2015-09-01,266.06,260.19,270.75
2016-09-01,266.59,260.83,270.36
2017-09-01,268,261.12,271
2018-09-01,267.49,259.58,271.4
2019-09-01,267.62,258.53,271.37
2020-09-01,267.44,258.81,271.08
2021-09-01,267.16,259.39,271.49
2022-09-01,266.27,258.19,270.4
2023-09-01,267.86,257.36,270.97
2024-09-01,266.65,257.45,271.13
2025-09-01,265.8,256.46,271.86
2026-09-01,266.03,255.96,271.41
2027-09-01,266.06,257.63,271.79
2028-09-01,266.34,257.74,271.59
2029-09-01,267.76,257.99,271.85
2030-09-01,266.74,256.49,271.26
2031-09-01,264.58,253.41,269.81
2032-09-01,265.38,252.86,271.05
2033-09-01,264.73,253.7,270.52
2034-09-01,264.49,252.47,270.52
2035-09-01,263.99,251.71,271.08
2036-09-01,264.82,250.36,270.66
2037-09-01,263.97,250.33,270.5
2038-09-01,264.62,250.7,271.4
2039-09-01,265.67,251.54,272.03
2040-09-01,265.79,249.75,272.34
2041-09-01,267.52,252.2,274.2
2042-09-01,267.3,253.73,273.08
2043-09-01,266.06,253.04,272.38
2044-09-01,265.78,251.26,273.76
2045-09-01,266.12,251.37,274.14
2046-09-01,266.37,251.86,274.55
2047-09-01,266.34,250.39,274.42
2048-09-01,267.6,249.71,273.84
2049-09-01,268.78,251.86,274.3
2050-09-01,269.06,252.61,274.3
2051-09-01,269.73,252.77,274.9
2052-09-01,269.32,252.69,275.53
2053-09-01,268.06,253.49,275.66
2054-09-01,267.48,254.99,275.07
2055-09-01,267.55,253.83,274.56
2056-09-01,267.41,253.35,274.78
2057-09-01,267.58,252.51,273.99
2058-09-01,268.16,252.42,274.95
2059-09-01,268.64,251.99,275.84
2060-09-01,268.17,250.12,275.61
2061-09-01,267.98,253.99,275.38
2062-09-01,269.31,255.03,276.21
2063-09-01,270.81,255.29,277.48
2064-09-01,271.73,256.87,278.27
2065-09-01,272.45,258.55,279.06
2066-09-01,272.61,259.55,278.45
2067-09-01,274.26,259.87,279.86
2068-09-01,274.07,260.94,279.84
2069-09-01,274.01,259.35,279.9
2070-09-01,272.79,259.33,279.27
2071-09-01,271.88,254.69,277.93
2072-09-01,272.1,254.13,277.62
2073-09-01,272.1,254.23,277.33
2074-09-01,271.36,256.74,276.28
2075-09-01,271.44,256.96,276.47
2076-09-01,270.23,255.39,276.01
2077-09-01,271.21,257.05,276.64
2078-09-01,271.45,256.33,277.21
2079-09-01,270.99,255.56,276.8
2080-09-01,271.13,255.5,277.34
2081-09-01,271.8,257.26,277.76
2082-09-01,272.22,258.42,278.23
2083-09-01,273.76,259.62,280.24
2084-09-01,274.39,257.89,280.6
2085-09-01,275.49,257.9,281.77
