"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.28,136.1,138.74
1995-09-01,137.54,136.43,138.99
1996-09-01,137.66,136.31,138.88
1997-09-01,137.3,135.93,138.64
1998-09-01,137.05,135.83,138.59
1999-09-01,137.5,136.32,139.11
2000-09-01,137.99,136.92,139.88
2001-09-01,139.04,137.79,140.86
2002-09-01,138.78,137.7,140.61
2003-09-01,138.66,137.55,140.51
2004-09-01,138.13,136.74,139.82
2005-09-01,138.33,136.9,140.06
2006-09-01,138.37,137.12,139.96
2007-09-01,138.69,137.16,140.24
2008-09-01,137.65,136.28,139.22
2009-09-01,137.01,135.57,138.58
2010-09-01,136.42,135.19,138.12
2011-09-01,135.85,134.53,137.39
2012-09-01,136.15,134.89,138.1
2013-09-01,135.29,134.12,137.41
2014-09-01,135.12,134.12,137.11
2015-09-01,134.54,133.39,136.72
2016-09-01,134.5,133.36,136.98
2017-09-01,134.73,133.35,137.06
2018-09-01,134.45,133.06,136.96
2019-09-01,134.32,132.3,136.76
2020-09-01,134.52,132.43,136.77
2021-09-01,134.21,132.15,136.8
2022-09-01,133.75,131.51,136.24
2023-09-01,133.87,131.56,136.66
2024-09-01,133.59,131.83,136.31
2025-09-01,133.4,131.5,136.22
2026-09-01,133.54,131.58,136.48
2027-09-01,133.76,132.22,136.92
2028-09-01,133.3,132.01,136.5
2029-09-01,133.18,131.85,136.65
2030-09-01,132.89,131.13,135.93
2031-09-01,131.93,130.12,135.11
2032-09-01,132.35,130.54,135.53
2033-09-01,132.74,130.81,135.81
2034-09-01,133.02,131.09,136.15
2035-09-01,133.16,131.14,136.16
2036-09-01,132.93,130.59,135.96
2037-09-01,132.68,130.44,135.85
2038-09-01,133.55,131.15,136.88
2039-09-01,134.02,131.55,137.3
2040-09-01,134.37,131.61,137.7
2041-09-01,135.65,132.67,139.09
2042-09-01,135.76,133.05,138.72
2043-09-01,135.44,132.59,138.27
2044-09-01,135.84,132.85,138.49
2045-09-01,136.26,133.23,138.83
2046-09-01,136.56,133.36,139.13
2047-09-01,136.86,133.51,139.37
2048-09-01,137.43,134.15,139.68
2049-09-01,137.74,134.73,139.81
2050-09-01,137.54,134.58,139.68
2051-09-01,137.83,134.99,139.86
2052-09-01,137.88,134.88,140.06
2053-09-01,137.35,134.37,139.18
2054-09-01,136.77,133.88,138.76
2055-09-01,136.51,133.68,138.63
2056-09-01,136.2,133.01,138.23
2057-09-01,136.05,132.42,138.02
2058-09-01,137,133.23,138.91
2059-09-01,137.23,133.71,139.16
2060-09-01,137.07,133.81,139.18
2061-09-01,136.5,133.38,138.64
2062-09-01,137.4,133.88,139.44
2063-09-01,137.81,134.12,139.72
2064-09-01,137.94,134.46,140.13
2065-09-01,138.02,134.99,140.78
2066-09-01,138.05,134.94,140.96
2067-09-01,138.54,135.46,141.33
2068-09-01,138.58,135.44,141.35
2069-09-01,138.75,135.65,141.54
2070-09-01,137.86,134.79,140.62
2071-09-01,137.3,134.47,139.91
2072-09-01,136.79,134.08,139.69
2073-09-01,136.64,134.02,139.58
2074-09-01,136.21,133.49,139.13
2075-09-01,136.47,133.65,139.16
2076-09-01,135.64,133.11,138.45
2077-09-01,135.81,133.24,138.63
2078-09-01,136.65,133.51,139.41
2079-09-01,136.36,132.99,139.1
2080-09-01,136.53,132.85,139.19
2081-09-01,137.04,133.48,139.79
2082-09-01,137.44,134.04,139.98
2083-09-01,138.77,135.48,141.57
2084-09-01,138.91,135.77,141.91
2085-09-01,139.47,136.48,142.54
