"Date","median","lower_90ci","upper_90ci"
1994-01-01,201,190,211
1995-01-01,203,189,209
1996-01-01,200,180,209
1997-01-01,198,183,209
1998-01-01,197,183,214
1999-01-01,199,187,214
2000-01-01,199,188,211
2001-01-01,200,185,212
2002-01-01,196,186,211
2003-01-01,198,183,215
2004-01-01,201,179,213
2005-01-01,200,181,212
2006-01-01,198,184,212
2007-01-01,201,185,213
2008-01-01,202,186,212
2009-01-01,200,185,217
2010-01-01,204,189,216
2011-01-01,205,186,217
2012-01-01,205,186,222
2013-01-01,206,185,222
2014-01-01,204,188,223
2015-01-01,209,191,223
2016-01-01,207,187,222
2017-01-01,207,191,224
2018-01-01,207,189,224
2019-01-01,212,192,227
2020-01-01,212,188,232
2021-01-01,215,185,233
2022-01-01,216,183,230
2023-01-01,212,178,227
2024-01-01,205,178,230
2025-01-01,207,183,228
2026-01-01,213,182,234
2027-01-01,212,182,233
2028-01-01,213,178,234
2029-01-01,212,178,238
2030-01-01,212,177,239
2031-01-01,216,175,237
2032-01-01,214,177,236
2033-01-01,212,183,234
2034-01-01,211,181,235
2035-01-01,215,181,232
2036-01-01,216,183,236
2037-01-01,216,184,241
2038-01-01,216,184,244
2039-01-01,213,182,240
2040-01-01,209,185,238
2041-01-01,211,180,239
2042-01-01,211,183,238
2043-01-01,209,182,237
2044-01-01,209,181,239
2045-01-01,210,183,241
2046-01-01,210,185,244
2047-01-01,210,180,245
2048-01-01,209,182,250
2049-01-01,209,183,249
2050-01-01,211,184,246
2051-01-01,211,185,247
2052-01-01,209,191,250
2053-01-01,211,196,254
2054-01-01,216,198,252
2055-01-01,215,190,255
2056-01-01,211,189,256
2057-01-01,213,191,258
2058-01-01,217,190,258
2059-01-01,217,191,261
2060-01-01,217,194,261
2061-01-01,211,197,259
2062-01-01,215,197,262
2063-01-01,214,196,262
2064-01-01,218,196,260
2065-01-01,215,195,263
2066-01-01,215,190,262
2067-01-01,215,189,261
2068-01-01,216,192,258
2069-01-01,213,195,259
2070-01-01,212,191,264
2071-01-01,216,198,266
2072-01-01,215,198,264
2073-01-01,216,195,263
2074-01-01,215,198,263
2075-01-01,216,197,262
2076-01-01,218,194,266
2077-01-01,220,192,264
2078-01-01,219,193,266
2079-01-01,220,189,264
2080-01-01,222,191,269
2081-01-01,219,190,271
2082-01-01,223,187,267
2083-01-01,224,184,264
2084-01-01,224,184,265
2085-01-01,225,187,263
