"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1277,1294
1995-01-01,1288,1277,1296
1996-01-01,1289,1278,1296
1997-01-01,1287,1277,1296
1998-01-01,1290,1280,1300
1999-01-01,1292,1280,1301
2000-01-01,1293,1281,1304
2001-01-01,1294,1283,1306
2002-01-01,1295,1285,1308
2003-01-01,1295,1285,1308
2004-01-01,1296,1286,1309
2005-01-01,1295,1286,1308
2006-01-01,1296,1287,1311
2007-01-01,1299,1288,1314
2008-01-01,1299,1284,1313
2009-01-01,1300,1285,1315
2010-01-01,1302,1287,1317
2011-01-01,1304,1289,1318
2012-01-01,1306,1291,1321
2013-01-01,1308,1292,1323
2014-01-01,1308,1292,1323
2015-01-01,1309,1292,1324
2016-01-01,1308,1291,1324
2017-01-01,1310,1294,1327
2018-01-01,1311,1293,1328
2019-01-01,1313,1295,1332
2020-01-01,1313,1295,1333
2021-01-01,1314,1299,1334
2022-01-01,1317,1301,1338
2023-01-01,1318,1301,1340
2024-01-01,1318,1301,1342
2025-01-01,1319,1304,1342
2026-01-01,1319,1305,1342
2027-01-01,1320,1307,1346
2028-01-01,1322,1308,1347
2029-01-01,1324,1308,1350
2030-01-01,1325,1311,1353
2031-01-01,1326,1311,1355
2032-01-01,1325,1309,1355
2033-01-01,1327,1310,1358
2034-01-01,1327,1309,1360
2035-01-01,1329,1310,1362
2036-01-01,1329,1311,1364
2037-01-01,1329,1311,1364
2038-01-01,1332,1314,1366
2039-01-01,1332,1315,1367
2040-01-01,1332,1313,1367
2041-01-01,1333,1316,1370
2042-01-01,1334,1315,1371
2043-01-01,1331,1312,1369
2044-01-01,1333,1314,1371
2045-01-01,1334,1311,1372
2046-01-01,1336,1311,1374
2047-01-01,1334,1312,1374
2048-01-01,1334,1314,1376
2049-01-01,1336,1315,1377
2050-01-01,1337,1317,1377
2051-01-01,1337,1315,1378
2052-01-01,1335,1314,1377
2053-01-01,1334,1316,1377
2054-01-01,1335,1318,1377
2055-01-01,1336,1318,1379
2056-01-01,1335,1318,1380
2057-01-01,1335,1318,1379
2058-01-01,1334,1316,1378
2059-01-01,1334,1313,1377
2060-01-01,1334,1313,1377
2061-01-01,1333,1316,1377
2062-01-01,1334,1319,1378
2063-01-01,1335,1322,1379
2064-01-01,1336,1321,1380
2065-01-01,1337,1323,1382
2066-01-01,1336,1322,1382
2067-01-01,1337,1324,1383
2068-01-01,1338,1326,1385
2069-01-01,1336,1322,1384
2070-01-01,1334,1321,1383
2071-01-01,1332,1314,1383
2072-01-01,1330,1314,1381
2073-01-01,1331,1314,1381
2074-01-01,1329,1312,1379
2075-01-01,1330,1311,1380
2076-01-01,1330,1310,1380
2077-01-01,1331,1313,1381
2078-01-01,1332,1310,1382
2079-01-01,1330,1308,1379
2080-01-01,1329,1307,1380
2081-01-01,1330,1308,1380
2082-01-01,1330,1308,1379
2083-01-01,1332,1307,1381
2084-01-01,1332,1304,1380
2085-01-01,1333,1303,1382
