"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.1,342.21,345.13
1995-03-01,343.92,342.59,344.99
1996-03-01,344.36,343.18,345.41
1997-03-01,344.02,342.96,345.18
1998-03-01,344.37,342.47,345.11
1999-03-01,344.77,342.69,345.51
2000-03-01,345.04,343.26,346.13
2001-03-01,344.91,343.39,345.54
2002-03-01,346.02,344.81,346.68
2003-03-01,346,344.65,346.58
2004-03-01,345.34,344.63,346.47
2005-03-01,345.4,345.04,347.17
2006-03-01,345.9,344.91,347.18
2007-03-01,346.19,345.21,346.97
2008-03-01,345.71,344.7,346.53
2009-03-01,345.74,344.36,346.63
2010-03-01,346.31,345.02,346.94
2011-03-01,346.63,345.65,347.86
2012-03-01,347.21,345.03,348.73
2013-03-01,348.25,346.11,349.74
2014-03-01,348.01,345.96,349.88
2015-03-01,348.79,347.02,350.75
2016-03-01,348.78,347.17,350.97
2017-03-01,349.2,347.55,351.1
2018-03-01,348.6,346.46,350.6
2019-03-01,349.38,347.03,352.03
2020-03-01,348.78,346.23,351.76
2021-03-01,349.84,347.01,353.23
2022-03-01,350.93,348.21,354.37
2023-03-01,350.88,348.07,354.36
2024-03-01,350.16,347.19,354.09
2025-03-01,350.33,347.61,354.43
2026-03-01,349.84,346.81,353.82
2027-03-01,351.51,348.06,355.39
2028-03-01,352.69,349.07,357
2029-03-01,352.89,349.63,357.57
2030-03-01,353.65,350.34,358.91
2031-03-01,354.12,350.81,359.14
2032-03-01,352.96,349.42,358.5
2033-03-01,353.81,350.42,360.08
2034-03-01,354.57,350.91,360.39
2035-03-01,354.98,351.15,361.44
2036-03-01,355.24,351.86,361.95
2037-03-01,355.49,351.89,362.15
2038-03-01,355.84,352.06,362.13
2039-03-01,356.26,352.02,362.39
2040-03-01,356.54,351.85,362.38
2041-03-01,357.2,352.57,363.47
2042-03-01,356.5,352.2,363.08
2043-03-01,355.49,351.17,362.06
2044-03-01,356.97,352.16,363.56
2045-03-01,357.27,352.7,363.73
2046-03-01,358.23,353.49,364.47
2047-03-01,358.67,353.7,364.59
2048-03-01,359.12,354.02,365.46
2049-03-01,359.3,354.16,365.65
2050-03-01,359.73,354.96,366.67
2051-03-01,359.36,354.39,366.15
2052-03-01,359.05,353.79,365.83
2053-03-01,358.92,353.19,365.71
2054-03-01,358.88,353.32,365.45
2055-03-01,359.79,354.3,366.05
2056-03-01,360.24,355.41,366.91
2057-03-01,359.92,355.21,365.84
2058-03-01,359.44,354.49,365.55
2059-03-01,358.88,354.38,365.24
2060-03-01,358.06,353.55,364.95
2061-03-01,358.57,354.4,365.87
2062-03-01,359.52,355.25,366.55
2063-03-01,359.49,355.87,366.65
2064-03-01,359.61,355.85,367.1
2065-03-01,359.83,355.91,367.23
2066-03-01,358.87,354.85,366.45
2067-03-01,359.03,354.9,366.6
2068-03-01,359.63,355.17,367.42
2069-03-01,359.41,355.03,367.24
2070-03-01,359.03,354.25,366.44
2071-03-01,357.86,353.05,365.62
2072-03-01,357.52,352.84,365.31
2073-03-01,357.69,352.98,365.73
2074-03-01,356.69,351.39,364.5
2075-03-01,356.64,351.57,364.51
2076-03-01,357.08,351.98,365.02
2077-03-01,356.43,351.38,364.77
2078-03-01,356.87,352.42,365.51
2079-03-01,356.4,352.17,365.14
2080-03-01,355.55,352.25,364.96
2081-03-01,355.94,352.89,365.75
2082-03-01,355.39,352.13,364.92
2083-03-01,355.42,352.36,365.55
2084-03-01,357.22,353.98,367.35
2085-03-01,357.58,354.15,367.63
