"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.56,12.12,14.18
1995-09-01,13.4,12.25,13.98
1996-09-01,13.33,12.48,14.06
1997-09-01,13.48,12.69,14.15
1998-09-01,13.6,13.12,14.26
1999-09-01,13.78,12.87,14.4
2000-09-01,13.94,13.36,14.5
2001-09-01,13.87,13.34,14.68
2002-09-01,13.86,13.14,14.84
2003-09-01,13.97,13.18,14.83
2004-09-01,14.12,13.58,14.97
2005-09-01,14.33,13.43,14.94
2006-09-01,14.41,13.36,15.1
2007-09-01,14.44,13.03,15.72
2008-09-01,14.28,13.1,15.62
2009-09-01,14.27,13.39,15.77
2010-09-01,14.34,13.34,15.87
2011-09-01,14.36,13.51,15.66
2012-09-01,14.11,13.45,15.74
2013-09-01,14.43,13.26,16.05
2014-09-01,14.46,13.29,16.12
2015-09-01,14.53,13.48,16.24
2016-09-01,14.42,13.52,16.31
2017-09-01,14.33,13.76,16.37
2018-09-01,14.7,13.79,16.41
2019-09-01,14.81,14.03,16.17
2020-09-01,14.92,14.11,16.35
2021-09-01,14.83,13.81,16.19
2022-09-01,15.01,13.93,16.64
2023-09-01,14.69,13.74,16.59
2024-09-01,14.64,13.82,16.39
2025-09-01,14.55,13.73,16.4
2026-09-01,14.74,13.84,16.59
2027-09-01,14.49,13.88,17.02
2028-09-01,14.38,13.93,17.28
2029-09-01,14.06,13.63,17.49
2030-09-01,14.31,13.62,17.59
2031-09-01,14.5,13.57,17.45
2032-09-01,14.29,13.56,17.33
2033-09-01,14.36,13.43,17.24
2034-09-01,13.87,13.37,17.56
2035-09-01,13.9,13.18,17.66
2036-09-01,14.08,12.83,17.65
2037-09-01,14.25,12.9,17.92
2038-09-01,14.19,13.3,17.78
2039-09-01,14.22,13.35,17.61
2040-09-01,14.15,13.09,17.77
2041-09-01,14.14,12.97,18.1
2042-09-01,13.89,13.14,18.16
2043-09-01,13.85,13.05,18.11
2044-09-01,13.91,13.05,18.56
2045-09-01,13.91,12.92,18.58
2046-09-01,13.96,13.19,18.64
2047-09-01,14.16,12.97,18.83
2048-09-01,13.95,12.91,19.14
2049-09-01,14.14,13.04,19.2
2050-09-01,14.08,12.95,19.25
2051-09-01,14.39,12.88,19.43
2052-09-01,13.72,12.61,19.52
2053-09-01,13.96,12.66,19.7
2054-09-01,14.34,12.5,19.71
2055-09-01,14.23,12.5,19.43
2056-09-01,14.33,12.47,19.17
2057-09-01,14.41,12.61,19.02
2058-09-01,14.64,12.88,19.04
2059-09-01,14.35,12.81,18.91
2060-09-01,14.23,12.91,18.73
2061-09-01,14.14,12.89,19.04
2062-09-01,14.28,12.78,19.09
2063-09-01,14.22,12.72,19.17
2064-09-01,14.22,12.68,19.1
2065-09-01,14.44,12.25,19.18
2066-09-01,14.93,12.2,19.36
2067-09-01,14.64,12,19.09
2068-09-01,14.56,11.9,18.68
2069-09-01,14.55,11.78,18.81
2070-09-01,14.83,11.67,19.01
2071-09-01,14.79,11.71,18.77
2072-09-01,14.75,11.55,18.89
2073-09-01,14.71,11.86,18.7
2074-09-01,14.52,11.93,18.89
2075-09-01,14.83,12.26,18.54
2076-09-01,14.61,12.16,18.6
2077-09-01,14.61,12.3,18.46
2078-09-01,14.96,11.79,18.42
2079-09-01,14.87,11.84,18.21
2080-09-01,14.98,11.73,18.46
2081-09-01,14.35,11.69,18.42
2082-09-01,14.66,11.76,18.34
2083-09-01,14.5,12.1,18.48
2084-09-01,14.57,12.1,18.69
2085-09-01,14.57,12.11,18.53
