"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.45,365.92,378.9
1995-03-01,372.2,367.61,378.54
1996-03-01,372.68,368.04,379.03
1997-03-01,372.54,368.1,379.12
1998-03-01,372.37,367.4,379.18
1999-03-01,372.98,367.77,379.53
2000-03-01,373.75,368.18,379.84
2001-03-01,373.8,369.87,380.06
2002-03-01,374.44,370.03,381.16
2003-03-01,374.97,370.07,381.35
2004-03-01,375.15,369.74,381.84
2005-03-01,375.31,371.55,382.54
2006-03-01,375.69,371.03,382.45
2007-03-01,376.08,370.95,382.56
2008-03-01,375.68,370.39,382.19
2009-03-01,375.94,370.09,382.4
2010-03-01,375.9,370.75,382.36
2011-03-01,376.37,371.52,382.93
2012-03-01,377.12,371.29,383.54
2013-03-01,377.92,371.75,384.14
2014-03-01,378.07,372.16,384.06
2015-03-01,379.17,373.06,385.48
2016-03-01,379.51,373.49,385.67
2017-03-01,379.83,372.97,386.25
2018-03-01,379.53,372.41,386.51
2019-03-01,380.57,372.82,386.63
2020-03-01,380.5,371.64,386.24
2021-03-01,380.46,372.8,387.63
2022-03-01,382.15,373.77,387.71
2023-03-01,383.38,373.25,387.51
2024-03-01,383.47,372.23,387.33
2025-03-01,383.32,373.03,386.98
2026-03-01,382.32,371.42,386.68
2027-03-01,383.78,372.81,387.67
2028-03-01,385.33,374.59,389.07
2029-03-01,385.91,374.66,390.02
2030-03-01,386.46,374.99,390.94
2031-03-01,386.82,375.75,391.43
2032-03-01,385.63,374.55,390.67
2033-03-01,386.78,375.12,391.64
2034-03-01,387,375.94,391.75
2035-03-01,388.06,376.5,391.87
2036-03-01,388.73,377.66,392.52
2037-03-01,389.07,377.87,392.6
2038-03-01,389.46,377.6,392.71
2039-03-01,389.26,377.97,392.59
2040-03-01,389.57,377.8,392.99
2041-03-01,390.56,378.32,393.39
2042-03-01,390.37,378.46,392.69
2043-03-01,389.47,378.17,392.2
2044-03-01,390.38,379.07,393.49
2045-03-01,389.56,378.95,394.3
2046-03-01,390.35,379.38,394.64
2047-03-01,390.39,381.86,394.31
2048-03-01,390.12,383.59,395.56
2049-03-01,390.72,383.76,397.11
2050-03-01,391.07,384.7,397.77
2051-03-01,390.6,382.98,397.11
2052-03-01,389.51,382.66,398.89
2053-03-01,388.96,382.36,398.88
2054-03-01,388.51,383.18,399.15
2055-03-01,389.92,382.07,399.49
2056-03-01,390.15,383.34,400.66
2057-03-01,390.4,381.9,400.34
2058-03-01,389.88,381.26,399.79
2059-03-01,389.95,380.93,399.38
2060-03-01,389.15,380.9,398.83
2061-03-01,389.47,381.03,399.37
2062-03-01,389.97,382.33,400.04
2063-03-01,390.5,382.78,400.3
2064-03-01,390.67,382.85,400.2
2065-03-01,390.67,381.21,400.07
2066-03-01,390.13,380.72,399.37
2067-03-01,390.5,380.78,399.36
2068-03-01,390.65,380.97,399.93
2069-03-01,390.48,380.95,400.42
2070-03-01,389.79,380.76,400.79
2071-03-01,388.74,379.95,400.72
2072-03-01,389.06,379.53,400.61
2073-03-01,389.29,378.19,400.21
2074-03-01,388.08,377.28,399.23
2075-03-01,388.2,377.61,399.21
2076-03-01,388.44,377.39,399.34
2077-03-01,388.1,376.6,399.46
2078-03-01,388.27,376.58,399.94
2079-03-01,387.62,376.6,399.43
2080-03-01,387.84,376.2,399.58
2081-03-01,388.25,377.08,400.32
2082-03-01,387.75,377.37,399.2
2083-03-01,388.03,377.74,399.34
2084-03-01,389.06,379.03,400.6
2085-03-01,389.57,381,400.21
