"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.33,324.1,326.9
1995-03-01,325.12,324.23,326.79
1996-03-01,325.43,324.18,327.36
1997-03-01,325.28,323.86,326.86
1998-03-01,325.03,323.97,326.53
1999-03-01,325.34,324.17,327.25
2000-03-01,325.91,324.15,328.05
2001-03-01,325.37,323.76,328.34
2002-03-01,326.35,324.8,329.99
2003-03-01,326.24,324.68,330.04
2004-03-01,325.89,324.16,329.9
2005-03-01,326.67,324.55,330.22
2006-03-01,327.03,324.4,330.56
2007-03-01,327.13,324.45,330.8
2008-03-01,326.68,324.05,330.75
2009-03-01,326.64,324.14,330.71
2010-03-01,326.94,324.83,331.29
2011-03-01,327.87,325.27,332.24
2012-03-01,328.27,326.06,332.59
2013-03-01,329.72,327.14,334.19
2014-03-01,329.69,327.25,334.23
2015-03-01,330.73,328.02,334.92
2016-03-01,330.38,328.41,334.93
2017-03-01,330.93,329.04,335.56
2018-03-01,330.26,328.8,335.31
2019-03-01,331.12,328.99,336.57
2020-03-01,330.79,328.09,336.63
2021-03-01,331.97,328.99,337.72
2022-03-01,332.6,330.06,338.48
2023-03-01,332.54,329.96,338.72
2024-03-01,332.07,328.98,338.51
2025-03-01,331.99,328.98,339.21
2026-03-01,331.88,328.6,339.08
2027-03-01,332.89,330.2,340.36
2028-03-01,334.34,331.38,342.26
2029-03-01,334.91,332.07,342.54
2030-03-01,335.38,332.23,343.67
2031-03-01,335.84,333.09,343.84
2032-03-01,334.92,332.13,342.46
2033-03-01,336.04,332.88,343.73
2034-03-01,336.79,333.45,344.21
2035-03-01,337.22,334.16,344.76
2036-03-01,337.85,334.47,346.07
2037-03-01,338.03,334.54,346.36
2038-03-01,337.84,334.44,346.62
2039-03-01,337.52,335.13,346.47
2040-03-01,337.7,335,346.8
2041-03-01,338.57,335.19,348.29
2042-03-01,338.66,334.61,347.82
2043-03-01,337.31,334.05,346.37
2044-03-01,338.48,335.23,347.55
2045-03-01,337.91,335.9,347.92
2046-03-01,338.46,336.5,348.55
2047-03-01,338.56,336.38,348.24
2048-03-01,338.75,336.64,348.87
2049-03-01,339.21,337.12,348.88
2050-03-01,340.08,338.18,349.72
2051-03-01,340.27,337.77,349.46
2052-03-01,339.57,337.55,349.33
2053-03-01,338.95,337.73,349
2054-03-01,339.63,337.54,349.29
2055-03-01,339.98,338.32,349.76
2056-03-01,340.69,338.29,350.13
2057-03-01,339.97,337.68,349.33
2058-03-01,339.53,337.21,348.88
2059-03-01,339.26,336.93,349.12
2060-03-01,338.91,336.44,348.49
2061-03-01,339.82,337.27,348.46
2062-03-01,341.12,337.94,349.48
2063-03-01,341.54,338.28,349.47
2064-03-01,341.49,337.96,349.91
2065-03-01,341.12,338.18,349.69
2066-03-01,340.04,337.45,349.02
2067-03-01,339.95,337.79,349.76
2068-03-01,340.59,337.91,350.55
2069-03-01,340.71,337.48,351.06
2070-03-01,339.84,337.12,350.89
2071-03-01,337.89,336.25,350.13
2072-03-01,337.76,336.3,349.72
2073-03-01,338.33,336.66,349.89
2074-03-01,337.15,335.35,348.41
2075-03-01,337.54,335.33,348.93
2076-03-01,337.85,335.86,349.38
2077-03-01,337.8,335.71,349.31
2078-03-01,338.33,336.2,349.8
2079-03-01,338.34,335.96,349.14
2080-03-01,337.78,335.55,348.72
2081-03-01,337.93,335.82,349.24
2082-03-01,337.52,334.94,348.61
2083-03-01,337.57,334.8,348.68
2084-03-01,339.6,336.55,350.17
2085-03-01,340.07,336.87,350.44
